Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T12:34:42.500000Z,3,53,-80.33333333333333,8.39788888888889,4.471777777777778
2019-03-22T12:34:42.500000Z,3,58,-73.33333333333333,8.39788888888889,4.471777777777778
2019-03-22T12:34:42.500000Z,3,57,-74.66666666666667,8.39788888888889,4.471777777777778
2019-03-22T12:34:42.500000Z,3,54,-76.0,8.39788888888889,4.471777777777778
2019-03-22T12:34:42.500000Z,3,52,-82.0,8.39788888888889,4.471777777777778
2019-03-22T12:34:42.500000Z,3,50,-71.0,8.39788888888889,4.471777777777778
2019-03-22T12:34:43.000000Z,3,50,-80.0,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,57,-77.66666666666667,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,58,-79.25,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,53,-76.25,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,54,-76.0,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,55,-71.5,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,51,-76.0,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,52,-72.0,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.000000Z,3,56,-63.75,8.390333333333334,4.587666666666667
2019-03-22T12:34:43.500000Z,3,55,-69.33333333333333,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,57,-69.4,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,51,-82.0,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,58,-77.66666666666667,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,50,-80.25,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,52,-78.25,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,56,-67.66666666666667,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,54,-81.0,8.382777777777779,4.703555555555556
2019-03-22T12:34:43.500000Z,3,53,-78.33333333333333,8.382777777777779,4.703555555555556
2019-03-22T12:34:44.000000Z,3,55,-73.33333333333333,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,51,-83.66666666666667,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,57,-67.33333333333333,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,58,-79.0,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,53,-79.0,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,56,-63.0,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,52,-70.5,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,50,-89.5,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.000000Z,3,54,-87.0,8.375222222222222,4.819444444444445
2019-03-22T12:34:44.500000Z,3,51,-81.75,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,57,-70.2,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,50,-81.5,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,58,-78.6,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,52,-78.4,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,54,-68.75,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,56,-57.4,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,55,-70.6,8.367666666666667,4.935333333333333
2019-03-22T12:34:44.500000Z,3,53,-76.33333333333333,8.367666666666667,4.935333333333333
2019-03-22T12:34:45.000000Z,3,52,-72.0,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,51,-77.5,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,56,-60.666666666666664,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,55,-77.25,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,50,-79.2,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,57,-69.0,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,54,-72.66666666666667,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,58,-86.33333333333333,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.000000Z,3,53,-76.0,8.360111111111111,5.051222222222222
2019-03-22T12:34:45.500000Z,3,55,-70.6,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,54,-77.0,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,57,-71.5,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,53,-84.25,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,50,-80.66666666666667,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,51,-79.6,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,56,-60.2,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,52,-73.0,8.352555555555556,5.167111111111112
2019-03-22T12:34:45.500000Z,3,58,-72.33333333333333,8.352555555555556,5.167111111111112
2019-03-22T12:34:46.000000Z,3,51,-76.0,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,56,-56.0,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,57,-86.0,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,52,-75.0,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,54,-73.0,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,50,-77.4,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,55,-69.5,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,53,-78.25,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.000000Z,3,58,-77.0,8.221666666666668,5.304333333333334
2019-03-22T12:34:46.500000Z,3,51,-87.0,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,54,-71.5,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,58,-82.5,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,56,-64.25,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,55,-70.0,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,52,-71.66666666666667,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,57,-69.66666666666667,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,53,-68.66666666666667,8.098333333333334,5.325666666666667
2019-03-22T12:34:46.500000Z,3,50,-71.5,8.098333333333334,5.325666666666667
2019-03-22T12:34:47.000000Z,3,54,-74.5,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,58,-93.0,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,56,-69.5,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,52,-71.0,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,50,-68.5,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,53,-69.0,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,57,-70.66666666666667,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,51,-76.5,7.9750000000000005,5.347
2019-03-22T12:34:47.000000Z,3,55,-69.66666666666667,7.9750000000000005,5.347
2019-03-22T12:34:47.500000Z,3,50,-77.75,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,52,-67.0,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,54,-64.66666666666667,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,56,-70.0,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,58,-73.75,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,55,-64.33333333333333,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,53,-77.0,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,57,-58.333333333333336,7.8516666666666675,5.368333333333333
2019-03-22T12:34:47.500000Z,3,51,-78.25,7.8516666666666675,5.368333333333333
2019-03-22T12:34:48.000000Z,3,53,-74.0,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,58,-73.66666666666667,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,52,-64.33333333333333,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,51,-78.5,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,56,-68.0,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,57,-64.5,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,50,-72.0,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,55,-77.0,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.000000Z,3,54,-72.66666666666667,7.7283333333333335,5.389666666666667
2019-03-22T12:34:48.500000Z,3,56,-71.5,7.605,5.411
2019-03-22T12:34:48.500000Z,3,55,-73.8,7.605,5.411
2019-03-22T12:34:48.500000Z,3,53,-77.66666666666667,7.605,5.411
2019-03-22T12:34:48.500000Z,3,58,-66.0,7.605,5.411
2019-03-22T12:34:48.500000Z,3,57,-65.33333333333333,7.605,5.411
2019-03-22T12:34:48.500000Z,3,50,-72.6,7.605,5.411
2019-03-22T12:34:48.500000Z,3,52,-71.66666666666667,7.605,5.411
2019-03-22T12:34:48.500000Z,3,51,-75.33333333333333,7.605,5.411
2019-03-22T12:34:48.500000Z,3,54,-73.25,7.605,5.411
2019-03-22T12:34:49.000000Z,3,50,-74.66666666666667,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,53,-95.0,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,55,-70.66666666666667,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,56,-77.25,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,57,-54.5,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,51,-70.0,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,54,-81.66666666666667,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,58,-67.0,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.000000Z,3,52,-77.66666666666667,7.481666666666667,5.432333333333333
2019-03-22T12:34:49.500000Z,3,51,-74.33333333333333,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,54,-84.5,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,50,-77.66666666666667,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,58,-76.0,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,53,-79.0,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,57,-55.333333333333336,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,52,-77.0,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,56,-75.5,7.358333333333333,5.453666666666666
2019-03-22T12:34:49.500000Z,3,55,-72.0,7.358333333333333,5.453666666666666
2019-03-22T12:34:50.000000Z,3,55,-73.0,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,54,-72.75,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,53,-74.0,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,52,-71.75,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,58,-71.5,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,57,-60.8,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,50,-74.0,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,56,-68.25,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.000000Z,3,51,-68.25,7.122666666666667,5.485333333333333
2019-03-22T12:34:50.500000Z,3,58,-66.0,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,51,-67.5,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,54,-80.75,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,53,-76.0,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,55,-72.66666666666667,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,56,-71.0,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,50,-76.5,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,57,-72.0,7.0103333333333335,5.495666666666667
2019-03-22T12:34:50.500000Z,3,52,-67.5,7.0103333333333335,5.495666666666667
2019-03-22T12:34:51.000000Z,3,55,-72.33333333333333,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,56,-75.0,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,57,-67.5,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,51,-74.0,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,54,-70.66666666666667,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,58,-78.5,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,52,-72.5,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,50,-82.0,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.000000Z,3,53,-67.0,6.898000000000001,5.505999999999999
2019-03-22T12:34:51.500000Z,3,50,-71.0,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,51,-78.33333333333333,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,52,-72.5,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,53,-74.5,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,55,-70.75,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,54,-80.33333333333333,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,57,-65.66666666666667,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,58,-73.25,6.785666666666667,5.516333333333333
2019-03-22T12:34:51.500000Z,3,56,-78.25,6.785666666666667,5.516333333333333
2019-03-22T12:34:52.000000Z,3,54,-68.5,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,56,-60.25,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,55,-72.75,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,58,-69.4,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,57,-62.5,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,51,-78.0,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,53,-73.0,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,50,-81.2,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.000000Z,3,52,-73.25,6.673333333333334,5.526666666666666
2019-03-22T12:34:52.500000Z,3,53,-72.0,6.561,5.537
2019-03-22T12:34:52.500000Z,3,51,-81.0,6.561,5.537
2019-03-22T12:34:52.500000Z,3,55,-68.25,6.561,5.537
2019-03-22T12:34:52.500000Z,3,50,-78.33333333333333,6.561,5.537
2019-03-22T12:34:52.500000Z,3,57,-64.75,6.561,5.537
2019-03-22T12:34:52.500000Z,3,56,-55.666666666666664,6.561,5.537
2019-03-22T12:34:52.500000Z,3,54,-74.75,6.561,5.537
2019-03-22T12:34:52.500000Z,3,52,-75.5,6.561,5.537
2019-03-22T12:34:52.500000Z,3,58,-69.5,6.561,5.537
2019-03-22T12:34:53.000000Z,3,58,-78.2,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,52,-72.66666666666667,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,53,-74.66666666666667,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,56,-62.5,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,55,-71.0,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,54,-74.0,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,51,-76.0,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,50,-73.0,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.000000Z,3,57,-68.0,6.448666666666667,5.547333333333333
2019-03-22T12:34:53.500000Z,3,52,-70.33333333333333,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,53,-78.0,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,57,-66.0,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,55,-71.5,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,51,-67.0,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,56,-59.333333333333336,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,58,-76.0,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,54,-76.5,6.336333333333334,5.557666666666666
2019-03-22T12:34:53.500000Z,3,50,-77.66666666666667,6.336333333333334,5.557666666666666
2019-03-22T12:34:54.000000Z,3,53,-82.5,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,52,-86.0,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,55,-70.0,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,51,-76.66666666666667,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,50,-87.75,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,56,-65.0,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,54,-80.0,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,58,-80.5,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.000000Z,3,57,-68.75,6.229222222222222,5.690555555555555
2019-03-22T12:34:54.500000Z,3,51,-80.25,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,55,-72.75,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,52,-71.0,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,58,-81.0,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,53,-83.5,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,57,-67.5,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,50,-86.5,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,54,-75.0,6.234444444444445,5.813111111111111
2019-03-22T12:34:54.500000Z,3,56,-58.5,6.234444444444445,5.813111111111111
2019-03-22T12:34:55.000000Z,3,58,-72.25,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,57,-62.2,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,54,-69.0,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,53,-75.0,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,51,-79.25,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,50,-77.75,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,55,-79.0,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,56,-55.333333333333336,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.000000Z,3,52,-84.0,6.2396666666666665,5.935666666666666
2019-03-22T12:34:55.500000Z,3,56,-56.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,53,-75.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,51,-77.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,50,-85.33333333333333,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,54,-79.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,57,-61.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,55,-80.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,52,-76.0,6.244888888888889,6.058222222222222
2019-03-22T12:34:55.500000Z,3,58,-73.5,6.244888888888889,6.058222222222222
2019-03-22T12:34:56.000000Z,3,57,-62.0,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,53,-69.0,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,55,-86.5,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,51,-71.66666666666667,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,50,-88.66666666666667,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,56,-66.0,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,54,-72.33333333333333,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,52,-80.0,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.000000Z,3,58,-85.5,6.250111111111111,6.180777777777777
2019-03-22T12:34:56.500000Z,3,52,-79.5,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,57,-73.5,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,53,-69.0,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,55,-72.0,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,56,-67.25,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,58,-80.75,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,54,-74.25,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,51,-77.0,6.255333333333334,6.303333333333334
2019-03-22T12:34:56.500000Z,3,50,-81.0,6.255333333333334,6.303333333333334
2019-03-22T12:34:57.000000Z,3,52,-70.5,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,57,-69.0,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,53,-67.0,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,54,-77.5,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,55,-76.0,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,56,-68.66666666666667,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,51,-77.0,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,50,-82.66666666666667,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.000000Z,3,58,-82.0,6.260555555555555,6.425888888888889
2019-03-22T12:34:57.500000Z,3,57,-70.6,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,52,-71.0,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,51,-74.2,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,55,-69.66666666666667,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,58,-76.66666666666667,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,56,-66.33333333333333,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,50,-83.0,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,54,-73.66666666666667,6.265777777777778,6.548444444444445
2019-03-22T12:34:57.500000Z,3,53,-76.25,6.265777777777778,6.548444444444445
2019-03-22T12:34:58.000000Z,3,56,-70.25,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,55,-73.6,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,50,-90.66666666666667,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,57,-71.2,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,52,-76.2,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,58,-73.0,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,54,-70.6,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,51,-82.2,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.000000Z,3,53,-76.0,6.376555555555555,6.679333333333334
2019-03-22T12:34:58.500000Z,3,54,-74.66666666666667,6.482111111111111,6.687666666666667
2019-03-22T12:34:58.500000Z,3,53,-78.0,6.482111111111111,6.687666666666667
2019-03-22T12:34:58.500000Z,3,56,-72.0,6.482111111111111,6.687666666666667
