Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:58:40.000000Z,3,52,-85.0,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,57,-65.66666666666667,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,50,-75.66666666666667,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,55,-68.0,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,51,-89.0,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,53,-73.0,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,58,-70.0,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,54,-74.0,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.000000Z,3,56,-79.33333333333333,2.7045000000000003,6.7170000000000005
2019-03-20T18:58:40.500000Z,3,54,-91.0,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,57,-58.0,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,51,-80.5,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,58,-71.0,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,52,-82.0,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,50,-72.5,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,55,-63.0,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,53,-71.0,2.78975,6.712833333333333
2019-03-20T18:58:40.500000Z,3,56,-78.0,2.78975,6.712833333333333
2019-03-20T18:58:41.000000Z,3,50,-77.0,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,57,-63.333333333333336,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,56,-69.0,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,55,-77.0,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,51,-73.66666666666667,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,52,-68.66666666666667,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,58,-71.0,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,54,-76.0,2.875,6.708666666666667
2019-03-20T18:58:41.000000Z,3,53,-71.0,2.875,6.708666666666667
2019-03-20T18:58:41.500000Z,3,55,-89.0,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,58,-61.0,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,51,-79.5,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,50,-78.66666666666667,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,56,-79.5,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,53,-70.0,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,52,-74.33333333333333,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,54,-81.0,2.9602500000000003,6.7045
2019-03-20T18:58:41.500000Z,3,57,-65.0,2.9602500000000003,6.7045
2019-03-20T18:58:42.000000Z,3,52,-69.0,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,58,-60.0,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,51,-83.5,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,57,-73.5,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,54,-82.0,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,50,-79.5,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,53,-76.25,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,56,-69.0,3.0455,6.700333333333333
2019-03-20T18:58:42.000000Z,3,55,-73.0,3.0455,6.700333333333333
2019-03-20T18:58:42.500000Z,3,54,-78.0,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,53,-72.5,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,51,-86.0,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,56,-73.25,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,52,-71.25,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,50,-76.33333333333333,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,58,-64.0,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,55,-76.25,3.13075,6.696166666666667
2019-03-20T18:58:42.500000Z,3,57,-69.0,3.13075,6.696166666666667
2019-03-20T18:58:43.000000Z,3,56,-69.5,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,53,-79.0,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,57,-66.33333333333333,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,54,-82.0,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,55,-66.0,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,51,-85.33333333333333,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,58,-68.0,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,52,-76.0,3.2128,6.5624
2019-03-20T18:58:43.000000Z,3,50,-79.25,3.2128,6.5624
2019-03-20T18:58:43.500000Z,3,50,-77.66666666666667,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,51,-76.66666666666667,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,54,-77.0,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,57,-70.5,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,53,-84.0,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,52,-82.0,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,55,-74.0,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,56,-69.5,3.2096,6.4328
2019-03-20T18:58:43.500000Z,3,58,-66.5,3.2096,6.4328
2019-03-20T18:58:44.000000Z,3,51,-78.5,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,58,-68.5,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,50,-68.0,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,57,-70.66666666666667,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,56,-70.33333333333333,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,52,-65.5,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,54,-79.0,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,53,-75.0,3.2064000000000004,6.3032
2019-03-20T18:58:44.000000Z,3,55,-72.5,3.2064000000000004,6.3032
2019-03-20T18:58:44.500000Z,3,50,-69.5,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,54,-76.33333333333333,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,56,-74.2,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,52,-87.0,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,57,-71.0,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,58,-74.75,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,51,-71.0,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,55,-81.0,3.2032000000000003,6.1736
2019-03-20T18:58:44.500000Z,3,53,-74.5,3.2032000000000003,6.1736
2019-03-20T18:58:45.000000Z,3,58,-66.33333333333333,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,54,-82.66666666666667,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,57,-74.0,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,50,-69.66666666666667,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,56,-77.0,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,53,-71.5,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,55,-72.66666666666667,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,52,-66.0,3.2,6.0440000000000005
2019-03-20T18:58:45.000000Z,3,51,-63.5,3.2,6.0440000000000005
2019-03-20T18:58:45.500000Z,3,55,-82.66666666666667,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,58,-68.0,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,50,-82.0,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,57,-78.5,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,52,-57.0,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,54,-83.0,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,51,-96.0,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,56,-71.0,3.1968,5.9144000000000005
2019-03-20T18:58:45.500000Z,3,53,-62.5,3.1968,5.9144000000000005
2019-03-20T18:58:46.000000Z,3,55,-82.66666666666667,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,58,-73.0,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,54,-77.0,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,53,-72.5,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,50,-73.5,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,57,-80.0,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,52,-67.2,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,51,-59.5,3.1936,5.7848
2019-03-20T18:58:46.000000Z,3,56,-82.25,3.1936,5.7848
2019-03-20T18:58:46.500000Z,3,51,-63.5,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,50,-77.0,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,54,-75.5,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,52,-61.0,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,58,-75.0,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,57,-84.0,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,53,-69.66666666666667,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,55,-80.0,3.1904000000000003,5.6552
2019-03-20T18:58:46.500000Z,3,56,-81.0,3.1904000000000003,5.6552
2019-03-20T18:58:47.000000Z,3,56,-76.0,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,50,-76.5,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,58,-80.5,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,54,-75.0,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,53,-70.0,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,55,-78.5,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,52,-60.666666666666664,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,57,-69.0,3.1872000000000003,5.5256
2019-03-20T18:58:47.000000Z,3,51,-65.5,3.1872000000000003,5.5256
2019-03-20T18:58:47.500000Z,3,51,-56.5,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,50,-71.0,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,54,-78.66666666666667,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,57,-81.0,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,55,-76.5,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,58,-82.5,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,56,-75.66666666666667,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,53,-70.0,3.05225,5.403875
2019-03-20T18:58:47.500000Z,3,52,-67.66666666666667,3.05225,5.403875
2019-03-20T18:58:48.000000Z,3,50,-67.0,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,51,-68.0,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,52,-75.0,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,54,-83.5,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,57,-79.0,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,56,-79.0,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,55,-76.5,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,53,-79.0,2.9205,5.41175
2019-03-20T18:58:48.000000Z,3,58,-78.33333333333333,2.9205,5.41175
2019-03-20T18:58:48.500000Z,3,57,-94.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,55,-96.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,52,-70.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,54,-81.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,58,-75.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,51,-72.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,56,-87.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,53,-70.0,2.7887500000000003,5.419625
2019-03-20T18:58:48.500000Z,3,50,-61.5,2.7887500000000003,5.419625
2019-03-20T18:58:49.000000Z,3,56,-87.0,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,50,-68.5,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,52,-70.0,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,57,-76.0,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,53,-84.0,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,55,-85.66666666666667,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,51,-81.0,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,58,-72.0,2.657,5.4275
2019-03-20T18:58:49.000000Z,3,54,-75.0,2.657,5.4275
2019-03-20T18:58:49.500000Z,3,57,-81.75,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,51,-78.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,53,-77.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,52,-75.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,58,-67.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,56,-78.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,50,-72.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,55,-82.0,2.5252499999999998,5.435375
2019-03-20T18:58:49.500000Z,3,54,-71.0,2.5252499999999998,5.435375
2019-03-20T18:58:50.000000Z,3,57,-76.0,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,58,-74.66666666666667,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,56,-72.0,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,55,-89.0,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,53,-73.0,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,51,-68.0,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,52,-75.0,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,50,-68.66666666666667,2.3935,5.44325
2019-03-20T18:58:50.000000Z,3,54,-67.0,2.3935,5.44325
2019-03-20T18:58:50.500000Z,3,58,-70.5,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,52,-62.0,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,51,-74.5,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,50,-69.5,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,55,-89.0,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,54,-70.5,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,57,-70.0,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,56,-84.0,2.26175,5.451124999999999
2019-03-20T18:58:50.500000Z,3,53,-75.0,2.26175,5.451124999999999
2019-03-20T18:58:51.000000Z,3,55,-92.0,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,52,-77.0,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,56,-72.0,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,57,-72.33333333333333,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,51,-72.5,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,50,-67.0,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,53,-74.33333333333333,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,54,-67.0,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.000000Z,3,58,-69.0,2.132111111111111,5.289666666666666
2019-03-20T18:58:51.500000Z,3,56,-76.5,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,51,-64.0,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,57,-72.33333333333333,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,53,-76.25,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,52,-73.33333333333333,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,55,-82.5,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,54,-97.0,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,50,-76.25,2.1342222222222222,5.120333333333333
2019-03-20T18:58:51.500000Z,3,58,-75.25,2.1342222222222222,5.120333333333333
2019-03-20T18:58:52.000000Z,3,54,-79.0,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,57,-75.33333333333333,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,56,-86.0,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,52,-59.0,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,58,-85.5,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,50,-74.75,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,51,-68.5,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,55,-83.0,2.1363333333333334,4.951
2019-03-20T18:58:52.000000Z,3,53,-78.75,2.1363333333333334,4.951
2019-03-20T18:58:52.500000Z,3,53,-74.33333333333333,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,50,-72.5,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,52,-79.0,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,57,-74.0,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,54,-84.5,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,51,-60.75,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,56,-73.0,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,55,-84.66666666666667,2.1384444444444446,4.781666666666666
2019-03-20T18:58:52.500000Z,3,58,-80.0,2.1384444444444446,4.781666666666666
2019-03-20T18:58:53.000000Z,3,51,-53.5,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,50,-82.5,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,55,-76.0,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,54,-88.0,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,52,-57.5,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,53,-70.33333333333333,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,57,-83.0,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,56,-77.0,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.000000Z,3,58,-74.33333333333333,2.1405555555555553,4.612333333333333
2019-03-20T18:58:53.500000Z,3,52,-69.0,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,54,-75.5,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,56,-82.5,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,53,-70.33333333333333,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,55,-84.33333333333333,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,50,-75.0,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,58,-71.0,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,57,-77.0,2.1426666666666665,4.443
2019-03-20T18:58:53.500000Z,3,51,-61.0,2.1426666666666665,4.443
2019-03-20T18:58:54.000000Z,3,54,-75.5,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,53,-70.33333333333333,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,57,-82.25,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,51,-64.66666666666667,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,58,-73.0,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,52,-68.0,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,50,-74.0,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,55,-84.0,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.000000Z,3,56,-76.0,2.1447777777777777,4.273666666666667
2019-03-20T18:58:54.500000Z,3,52,-66.5,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,54,-85.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,51,-66.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,58,-80.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,57,-72.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,55,-71.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,56,-76.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,50,-74.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:54.500000Z,3,53,-69.0,2.146888888888889,4.104333333333333
2019-03-20T18:58:55.000000Z,3,56,-83.0,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,54,-78.0,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,52,-87.0,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,57,-74.5,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,51,-77.5,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,55,-87.0,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,58,-74.66666666666667,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,53,-72.5,2.1507,3.7785
2019-03-20T18:58:55.000000Z,3,50,-86.0,2.1507,3.7785
2019-03-20T18:58:55.500000Z,3,56,-87.0,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,52,-65.0,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,51,-77.5,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,50,-74.2,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,58,-80.33333333333333,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,55,-85.5,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,57,-74.0,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,54,-84.5,2.1524,3.622
2019-03-20T18:58:55.500000Z,3,53,-66.0,2.1524,3.622
2019-03-20T18:58:56.000000Z,3,57,-73.0,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,53,-69.5,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,51,-62.666666666666664,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,58,-71.0,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,54,-73.0,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,55,-72.0,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,50,-77.0,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,52,-64.5,2.1541,3.4655
2019-03-20T18:58:56.000000Z,3,56,-79.25,2.1541,3.4655
2019-03-20T18:58:56.500000Z,3,58,-71.5,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,56,-78.0,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,55,-81.33333333333333,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,52,-63.0,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,54,-79.0,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,51,-68.0,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,50,-83.0,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,53,-63.5,2.1558,3.309
2019-03-20T18:58:56.500000Z,3,57,-75.66666666666667,2.1558,3.309
2019-03-20T18:58:57.000000Z,3,58,-75.0,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,56,-80.5,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,55,-80.0,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,57,-80.0,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,54,-71.0,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,53,-66.0,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,51,-72.8,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,52,-67.5,2.1574999999999998,3.1525
2019-03-20T18:58:57.000000Z,3,50,-76.8,2.1574999999999998,3.1525
2019-03-20T18:58:57.500000Z,3,54,-80.0,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,55,-85.5,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,53,-59.0,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,58,-74.33333333333333,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,51,-60.0,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,57,-80.0,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,56,-81.33333333333333,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,50,-81.66666666666667,2.1592,2.996
2019-03-20T18:58:57.500000Z,3,52,-64.5,2.1592,2.996
2019-03-20T18:58:58.000000Z,3,53,-71.0,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,56,-81.33333333333333,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,52,-61.333333333333336,2.1609,2.8395
