Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-28T04:37:30.500000Z,3,50,-71.0,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,55,-94.0,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,51,-81.0,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,58,-86.0,1.8861818181818182,3.146181818181818
2019-03-28T04:37:31.000000Z,3,50,-77.75,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,56,-84.5,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,58,-71.0,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,52,-71.0,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,53,-69.5,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,51,-63.0,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,55,-87.33333333333333,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,57,-76.25,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.000000Z,3,54,-76.25,1.7929090909090908,3.230909090909091
2019-03-28T04:37:31.500000Z,3,56,-85.25,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,51,-72.2,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,55,-81.0,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,57,-81.25,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,52,-74.75,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,53,-80.33333333333333,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,58,-73.33333333333333,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,54,-86.2,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:31.500000Z,3,50,-72.0,1.6996363636363636,3.3156363636363633
2019-03-28T04:37:32.000000Z,3,57,-79.75,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,51,-60.5,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,58,-71.0,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,50,-69.25,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,55,-75.4,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,56,-76.5,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,53,-69.33333333333333,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,52,-69.5,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.000000Z,3,54,-80.66666666666667,1.6063636363636364,3.400363636363636
2019-03-28T04:37:32.500000Z,3,54,-74.66666666666667,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,58,-70.5,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,53,-82.6,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,56,-74.66666666666667,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,50,-70.33333333333333,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,52,-76.66666666666667,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,51,-68.33333333333333,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,55,-84.5,1.513090909090909,3.485090909090909
2019-03-28T04:37:32.500000Z,3,57,-72.66666666666667,1.513090909090909,3.485090909090909
2019-03-28T04:37:33.000000Z,3,54,-81.5,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,57,-73.4,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,52,-71.4,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,55,-82.33333333333333,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,58,-66.0,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,53,-80.4,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,51,-64.33333333333333,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,56,-76.25,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.000000Z,3,50,-71.25,1.4198181818181816,3.5698181818181816
2019-03-28T04:37:33.500000Z,3,51,-72.5,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,54,-83.25,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,50,-67.75,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,55,-89.5,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,56,-75.25,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,57,-69.6,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,58,-73.2,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,52,-72.6,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:33.500000Z,3,53,-77.4,1.3265454545454545,3.6545454545454543
2019-03-28T04:37:34.000000Z,3,53,-77.66666666666667,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,57,-69.0,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,58,-75.75,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,54,-80.25,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,56,-71.0,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,51,-77.5,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,50,-69.25,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,55,-81.2,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.000000Z,3,52,-77.0,1.2332727272727273,3.739272727272727
2019-03-28T04:37:34.500000Z,3,57,-76.0,1.14,3.824
2019-03-28T04:37:34.500000Z,3,54,-80.25,1.14,3.824
2019-03-28T04:37:34.500000Z,3,52,-84.0,1.14,3.824
2019-03-28T04:37:34.500000Z,3,55,-81.2,1.14,3.824
2019-03-28T04:37:34.500000Z,3,53,-74.0,1.14,3.824
2019-03-28T04:37:34.500000Z,3,56,-80.0,1.14,3.824
2019-03-28T04:37:34.500000Z,3,50,-71.5,1.14,3.824
2019-03-28T04:37:34.500000Z,3,51,-71.0,1.14,3.824
2019-03-28T04:37:34.500000Z,3,58,-86.0,1.14,3.824
