Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T18:41:36.000000Z,6,55,-69.0,7.3035000000000005,1.4926428571428572
2019-03-25T18:41:36.000000Z,6,57,-80.0,7.3035000000000005,1.4926428571428572
2019-03-25T18:41:36.000000Z,6,54,-51.0,7.3035000000000005,1.4926428571428572
2019-03-25T18:41:36.000000Z,6,53,-71.0,7.3035000000000005,1.4926428571428572
2019-03-25T18:41:37.000000Z,6,54,-51.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,53,-68.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,51,-68.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,50,-90.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,57,-64.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,58,-64.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,55,-63.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,52,-92.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.000000Z,6,56,-73.0,7.8645000000000005,1.4055
2019-03-25T18:41:37.500000Z,6,51,-69.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,56,-52.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,52,-70.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,50,-90.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,54,-44.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,57,-70.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,53,-84.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,55,-58.0,8.14625,1.3912499999999999
2019-03-25T18:41:37.500000Z,6,58,-80.0,8.14625,1.3912499999999999
2019-03-25T18:41:38.000000Z,6,58,-78.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,50,-89.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,55,-59.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,54,-48.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,53,-84.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,57,-64.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,52,-88.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,51,-69.0,8.427200000000001,1.5628
2019-03-25T18:41:38.000000Z,6,56,-52.0,8.427200000000001,1.5628
2019-03-25T18:41:38.500000Z,6,56,-52.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,55,-59.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,52,-72.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,51,-69.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,53,-84.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,50,-79.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,58,-61.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,57,-64.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:38.500000Z,6,54,-48.0,8.426400000000001,1.7486000000000002
2019-03-25T18:41:39.000000Z,6,53,-65.5,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,52,-72.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,57,-69.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,50,-70.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,54,-71.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,56,-75.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,55,-59.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,51,-64.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.000000Z,6,58,-72.0,8.4256,1.9344000000000001
2019-03-25T18:41:39.500000Z,6,54,-57.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,55,-71.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,52,-72.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,56,-56.5,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,50,-70.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,57,-67.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,51,-61.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,58,-72.0,8.4248,2.1202
2019-03-25T18:41:39.500000Z,6,53,-65.5,8.4248,2.1202
2019-03-25T18:41:40.000000Z,6,56,-56.5,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,50,-70.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,58,-70.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,57,-54.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,53,-65.5,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,51,-69.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,52,-72.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,54,-68.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.000000Z,6,55,-71.0,8.423714285714285,2.431142857142857
2019-03-25T18:41:40.500000Z,6,53,-65.5,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,51,-69.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,58,-75.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,52,-67.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,50,-70.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,54,-62.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,57,-55.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,55,-50.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:40.500000Z,6,56,-57.0,8.423428571428571,2.5562857142857145
2019-03-25T18:41:41.000000Z,6,57,-55.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,51,-71.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,58,-75.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,54,-62.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,50,-73.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,52,-67.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,56,-81.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,53,-72.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.000000Z,6,55,-68.0,8.423142857142857,2.6814285714285715
2019-03-25T18:41:41.500000Z,6,55,-65.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,57,-55.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,56,-54.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,50,-91.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,53,-86.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,58,-79.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,51,-61.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,54,-62.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:41.500000Z,6,52,-67.0,8.422857142857143,2.8065714285714285
2019-03-25T18:41:42.000000Z,6,56,-54.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,53,-74.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,52,-68.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,54,-55.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,57,-59.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,51,-75.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,58,-65.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,55,-50.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.000000Z,6,50,-79.0,8.422571428571429,2.9317142857142855
2019-03-25T18:41:42.500000Z,6,51,-64.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,57,-59.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,54,-52.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,56,-54.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,52,-68.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,55,-73.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,50,-79.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,58,-66.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:42.500000Z,6,53,-74.0,8.422285714285715,3.056857142857143
2019-03-25T18:41:43.000000Z,6,57,-59.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,52,-67.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,54,-73.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,50,-64.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,56,-55.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,55,-73.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,58,-60.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,51,-64.0,8.419,3.534666666666667
2019-03-25T18:41:43.000000Z,6,53,-74.0,8.419,3.534666666666667
2019-03-25T18:41:43.500000Z,6,54,-71.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,50,-65.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,58,-60.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,53,-74.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,52,-57.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,51,-64.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,57,-55.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,56,-63.0,8.416,3.8873333333333333
2019-03-25T18:41:43.500000Z,6,55,-73.0,8.416,3.8873333333333333
2019-03-25T18:41:44.000000Z,6,54,-78.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,52,-57.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,53,-74.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,55,-57.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,57,-55.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,56,-52.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,58,-60.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,50,-65.0,8.3994,4.4486
2019-03-25T18:41:44.000000Z,6,51,-64.0,8.3994,4.4486
2019-03-25T18:41:44.500000Z,6,52,-58.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,50,-79.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,53,-68.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,56,-49.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,54,-78.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,57,-66.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,51,-76.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,55,-57.0,8.3858,4.6572000000000005
2019-03-25T18:41:44.500000Z,6,58,-66.0,8.3858,4.6572000000000005
2019-03-25T18:41:45.000000Z,6,54,-78.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,56,-49.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,50,-79.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,53,-63.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,58,-81.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,55,-57.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,57,-68.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,51,-76.0,8.372200000000001,4.8658
2019-03-25T18:41:45.000000Z,6,52,-58.0,8.372200000000001,4.8658
2019-03-25T18:41:45.500000Z,6,54,-70.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,58,-91.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,52,-69.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,51,-67.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,55,-55.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,50,-79.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,53,-56.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,56,-56.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:45.500000Z,6,57,-68.0,8.358600000000001,5.074400000000001
2019-03-25T18:41:46.000000Z,6,50,-79.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,58,-91.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,51,-67.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,57,-65.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,52,-69.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,53,-69.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,55,-66.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,56,-52.0,8.252500000000001,5.299
2019-03-25T18:41:46.000000Z,6,54,-77.0,8.252500000000001,5.299
2019-03-25T18:41:46.500000Z,6,52,-59.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,56,-74.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,57,-65.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,53,-69.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,58,-58.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,54,-77.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,50,-69.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,55,-64.0,8.16,5.315
2019-03-25T18:41:46.500000Z,6,51,-67.0,8.16,5.315
2019-03-25T18:41:47.000000Z,6,51,-67.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,55,-53.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,56,-74.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,57,-65.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,54,-78.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,50,-69.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,52,-59.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,53,-68.0,8.0675,5.331
2019-03-25T18:41:47.000000Z,6,58,-58.0,8.0675,5.331
2019-03-25T18:41:47.500000Z,6,51,-79.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,50,-84.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,56,-45.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,52,-78.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,57,-54.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,53,-77.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,55,-71.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,58,-67.0,7.9750000000000005,5.347
2019-03-25T18:41:47.500000Z,6,54,-58.0,7.9750000000000005,5.347
2019-03-25T18:41:48.000000Z,6,54,-71.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,53,-77.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,58,-67.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,50,-84.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,52,-78.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,51,-79.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,55,-64.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,56,-45.0,7.8825,5.363
2019-03-25T18:41:48.000000Z,6,57,-54.0,7.8825,5.363
2019-03-25T18:41:48.500000Z,6,55,-64.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,52,-78.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,50,-67.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,51,-79.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,53,-66.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,58,-58.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,54,-57.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,56,-52.0,7.790000000000001,5.379
2019-03-25T18:41:48.500000Z,6,57,-69.0,7.790000000000001,5.379
2019-03-25T18:41:49.000000Z,6,52,-75.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,53,-72.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,55,-59.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,54,-57.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,57,-74.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,58,-73.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,51,-79.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,56,-55.0,7.697500000000001,5.395
2019-03-25T18:41:49.000000Z,6,50,-73.0,7.697500000000001,5.395
2019-03-25T18:41:49.500000Z,6,56,-69.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,53,-63.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,54,-61.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,57,-58.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,51,-71.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,55,-60.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,50,-62.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,52,-71.0,7.605,5.411
2019-03-25T18:41:49.500000Z,6,58,-81.0,7.605,5.411
2019-03-25T18:41:50.000000Z,6,58,-63.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,50,-62.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,52,-70.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,55,-78.5,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,57,-70.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,56,-69.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,54,-58.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,53,-75.0,7.5125,5.427
2019-03-25T18:41:50.000000Z,6,51,-68.5,7.5125,5.427
2019-03-25T18:41:50.500000Z,6,56,-69.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,54,-58.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,57,-63.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,52,-70.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,53,-75.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,50,-67.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,51,-86.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,58,-55.0,7.42,5.443
2019-03-25T18:41:50.500000Z,6,55,-53.0,7.42,5.443
2019-03-25T18:41:51.000000Z,6,50,-68.5,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,57,-59.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,51,-86.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,53,-75.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,54,-58.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,58,-55.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,56,-57.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,55,-53.0,7.327500000000001,5.459
2019-03-25T18:41:51.000000Z,6,52,-62.0,7.327500000000001,5.459
2019-03-25T18:41:51.500000Z,6,50,-61.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,56,-73.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,53,-57.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,57,-73.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,52,-62.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,54,-70.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,55,-80.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,58,-66.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:51.500000Z,6,51,-86.0,7.090571428571429,5.4882857142857135
2019-03-25T18:41:52.000000Z,6,57,-77.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,53,-52.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,54,-65.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,58,-71.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,50,-61.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,52,-62.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,51,-86.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,55,-63.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.000000Z,6,56,-59.0,6.946142857142857,5.501571428571428
2019-03-25T18:41:52.500000Z,6,51,-61.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,54,-65.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,58,-71.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,55,-64.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,53,-52.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,56,-67.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,57,-77.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,52,-62.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:52.500000Z,6,50,-61.0,6.8017142857142865,5.514857142857142
2019-03-25T18:41:53.000000Z,6,54,-59.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,55,-61.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,56,-60.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,51,-77.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,57,-50.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,53,-60.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,52,-75.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,58,-66.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.000000Z,6,50,-75.0,6.657285714285715,5.528142857142857
2019-03-25T18:41:53.500000Z,6,50,-75.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,55,-68.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,51,-77.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,52,-75.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,54,-61.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,58,-66.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,57,-50.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,53,-59.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:53.500000Z,6,56,-68.0,6.512857142857143,5.541428571428571
2019-03-25T18:41:54.000000Z,6,56,-68.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,52,-75.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,50,-75.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,55,-68.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,53,-59.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,58,-66.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,51,-72.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,54,-61.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.000000Z,6,57,-50.0,6.368428571428572,5.554714285714286
2019-03-25T18:41:54.500000Z,6,55,-67.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,53,-68.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,50,-72.5,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,58,-75.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,52,-77.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,51,-84.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,56,-76.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,57,-67.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:54.500000Z,6,54,-65.0,6.227133333333334,5.641533333333333
2019-03-25T18:41:55.000000Z,6,54,-65.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,52,-74.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,50,-72.5,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,57,-64.5,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,56,-59.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,58,-72.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,53,-68.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,55,-67.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.000000Z,6,51,-84.0,6.230266666666667,5.715066666666666
2019-03-25T18:41:55.500000Z,6,57,-56.0,6.2334000000000005,5.7886
2019-03-25T18:41:55.500000Z,6,58,-82.0,6.2334000000000005,5.7886
2019-03-25T18:41:55.500000Z,6,56,-52.5,6.2334000000000005,5.7886
2019-03-25T18:41:55.500000Z,6,53,-68.0,6.2334000000000005,5.7886
