Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T00:23:58.000000Z,3,57,-80.33333333333333,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,50,-73.0,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,54,-84.0,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,56,-77.0,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,53,-85.5,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.500000Z,3,53,-72.5,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,58,-68.75,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,50,-75.0,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,56,-71.5,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,57,-76.66666666666667,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,54,-77.5,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,51,-77.4,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,55,-80.5,4.8155,2.2845
2019-03-27T00:23:58.500000Z,3,52,-63.25,4.8155,2.2845
2019-03-27T00:23:59.000000Z,3,52,-64.0,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,50,-80.25,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,54,-79.75,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,53,-74.0,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,58,-70.33333333333333,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,55,-85.5,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,51,-73.0,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,57,-73.33333333333333,4.672,2.2856666666666667
2019-03-27T00:23:59.000000Z,3,56,-82.33333333333333,4.672,2.2856666666666667
2019-03-27T00:23:59.500000Z,3,56,-80.0,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,50,-74.75,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,54,-77.66666666666667,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,52,-63.2,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,57,-75.25,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,51,-81.75,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,58,-62.25,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,55,-77.0,4.5285,2.286833333333333
2019-03-27T00:23:59.500000Z,3,53,-73.4,4.5285,2.286833333333333
2019-03-27T00:24:00.000000Z,3,57,-73.25,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,54,-93.0,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,51,-79.5,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,58,-67.0,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,56,-78.0,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,52,-77.0,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,50,-70.75,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,55,-72.0,4.2135,2.3104999999999998
2019-03-27T00:24:00.000000Z,3,53,-90.0,4.2135,2.3104999999999998
2019-03-27T00:24:00.500000Z,3,52,-64.75,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,56,-78.0,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,55,-78.0,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,54,-81.66666666666667,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,57,-73.25,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,50,-70.75,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,58,-70.5,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,51,-69.0,4.042,2.3329999999999997
2019-03-27T00:24:00.500000Z,3,53,-71.75,4.042,2.3329999999999997
2019-03-27T00:24:01.000000Z,3,58,-76.5,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,54,-82.25,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,53,-76.25,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,50,-65.0,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,56,-79.66666666666667,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,52,-73.25,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,51,-78.75,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,57,-82.33333333333333,3.8705,2.3555
2019-03-27T00:24:01.000000Z,3,55,-80.0,3.8705,2.3555
2019-03-27T00:24:01.500000Z,3,51,-73.5,3.699,2.378
2019-03-27T00:24:01.500000Z,3,57,-79.0,3.699,2.378
2019-03-27T00:24:01.500000Z,3,56,-80.66666666666667,3.699,2.378
2019-03-27T00:24:01.500000Z,3,53,-87.0,3.699,2.378
2019-03-27T00:24:01.500000Z,3,50,-70.75,3.699,2.378
2019-03-27T00:24:01.500000Z,3,58,-77.66666666666667,3.699,2.378
2019-03-27T00:24:01.500000Z,3,52,-67.66666666666667,3.699,2.378
2019-03-27T00:24:01.500000Z,3,54,-78.0,3.699,2.378
2019-03-27T00:24:01.500000Z,3,55,-81.0,3.699,2.378
2019-03-27T00:24:02.000000Z,3,58,-78.33333333333333,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,51,-70.25,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,56,-80.33333333333333,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,52,-62.0,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,55,-82.0,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,50,-77.5,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,54,-85.25,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,53,-83.0,3.5275,2.4005
2019-03-27T00:24:02.000000Z,3,57,-83.0,3.5275,2.4005
2019-03-27T00:24:02.500000Z,3,54,-79.0,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,52,-66.66666666666667,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,50,-77.0,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,53,-69.5,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,56,-80.66666666666667,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,51,-67.0,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,58,-72.25,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,55,-81.0,3.2072499999999997,2.416375
2019-03-27T00:24:02.500000Z,3,57,-80.0,3.2072499999999997,2.416375
2019-03-27T00:24:03.000000Z,3,57,-79.0,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,51,-72.66666666666667,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,50,-77.4,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,58,-77.8,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,56,-79.5,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,54,-76.66666666666667,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,52,-67.5,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,55,-79.0,3.0585,2.40975
2019-03-27T00:24:03.000000Z,3,53,-71.5,3.0585,2.40975
2019-03-27T00:24:03.500000Z,3,54,-71.0,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,51,-72.0,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,50,-68.5,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,57,-76.33333333333333,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,58,-81.0,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,53,-82.0,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,55,-74.5,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,52,-65.5,2.90975,2.403125
2019-03-27T00:24:03.500000Z,3,56,-81.33333333333333,2.90975,2.403125
2019-03-27T00:24:04.000000Z,3,57,-86.0,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,55,-82.0,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,50,-74.8,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,58,-80.6,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,53,-70.5,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,51,-70.25,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,52,-67.8,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,54,-85.25,2.761,2.3965
2019-03-27T00:24:04.000000Z,3,56,-78.33333333333333,2.761,2.3965
2019-03-27T00:24:04.500000Z,3,58,-75.0,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,57,-82.0,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,53,-75.66666666666667,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,55,-84.66666666666667,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,52,-70.0,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,51,-63.0,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,56,-75.0,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,50,-74.66666666666667,2.61225,2.389875
2019-03-27T00:24:04.500000Z,3,54,-79.5,2.61225,2.389875
2019-03-27T00:24:05.000000Z,3,57,-87.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,53,-76.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,51,-69.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,58,-76.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,56,-75.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,50,-75.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,52,-79.0,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,54,-81.33333333333333,2.4635,2.3832500000000003
2019-03-27T00:24:05.000000Z,3,55,-86.5,2.4635,2.3832500000000003
2019-03-27T00:24:05.500000Z,3,58,-80.5,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,55,-80.0,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,52,-62.0,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,50,-78.5,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,54,-81.33333333333333,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,57,-82.33333333333333,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,56,-77.5,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,53,-77.25,2.31475,2.376625
2019-03-27T00:24:05.500000Z,3,51,-75.0,2.31475,2.376625
2019-03-27T00:24:06.000000Z,3,52,-74.33333333333333,2.166,2.457
2019-03-27T00:24:06.000000Z,3,53,-76.5,2.166,2.457
2019-03-27T00:24:06.000000Z,3,57,-74.66666666666667,2.166,2.457
2019-03-27T00:24:06.000000Z,3,58,-71.33333333333333,2.166,2.457
2019-03-27T00:24:06.000000Z,3,50,-85.0,2.166,2.457
2019-03-27T00:24:06.000000Z,3,54,-87.0,2.166,2.457
2019-03-27T00:24:06.000000Z,3,56,-78.33333333333333,2.166,2.457
2019-03-27T00:24:06.000000Z,3,51,-72.0,2.166,2.457
2019-03-27T00:24:06.000000Z,3,55,-82.0,2.166,2.457
2019-03-27T00:24:06.500000Z,3,58,-72.66666666666667,2.166,2.544
2019-03-27T00:24:06.500000Z,3,51,-75.6,2.166,2.544
2019-03-27T00:24:06.500000Z,3,55,-80.0,2.166,2.544
2019-03-27T00:24:06.500000Z,3,50,-71.0,2.166,2.544
2019-03-27T00:24:06.500000Z,3,54,-87.0,2.166,2.544
2019-03-27T00:24:06.500000Z,3,53,-77.0,2.166,2.544
2019-03-27T00:24:06.500000Z,3,52,-76.6,2.166,2.544
2019-03-27T00:24:06.500000Z,3,56,-79.5,2.166,2.544
2019-03-27T00:24:06.500000Z,3,57,-74.0,2.166,2.544
2019-03-27T00:24:07.000000Z,3,57,-75.8,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,52,-80.33333333333333,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,51,-64.0,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,56,-81.5,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,54,-73.75,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,58,-72.75,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,55,-83.33333333333333,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,50,-75.75,2.166,2.6310000000000002
2019-03-27T00:24:07.000000Z,3,53,-77.5,2.166,2.6310000000000002
2019-03-27T00:24:07.500000Z,3,54,-77.0,2.166,2.718
2019-03-27T00:24:07.500000Z,3,56,-83.0,2.166,2.718
2019-03-27T00:24:07.500000Z,3,55,-72.66666666666667,2.166,2.718
2019-03-27T00:24:07.500000Z,3,50,-74.33333333333333,2.166,2.718
2019-03-27T00:24:07.500000Z,3,52,-82.5,2.166,2.718
2019-03-27T00:24:07.500000Z,3,51,-62.5,2.166,2.718
2019-03-27T00:24:07.500000Z,3,58,-69.5,2.166,2.718
2019-03-27T00:24:07.500000Z,3,57,-75.25,2.166,2.718
2019-03-27T00:24:07.500000Z,3,53,-76.0,2.166,2.718
2019-03-27T00:24:08.000000Z,3,56,-85.33333333333333,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,53,-82.33333333333333,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,58,-67.25,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,50,-67.5,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,52,-76.5,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,57,-82.0,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,51,-70.0,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,54,-79.66666666666667,2.166,2.8049999999999997
2019-03-27T00:24:08.000000Z,3,55,-80.5,2.166,2.8049999999999997
2019-03-27T00:24:08.500000Z,3,51,-62.333333333333336,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,50,-65.0,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,52,-74.25,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,55,-77.75,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,58,-69.0,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,54,-76.0,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,56,-84.33333333333333,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,57,-78.25,2.052,2.9955555555555553
2019-03-27T00:24:08.500000Z,3,53,-80.2,2.052,2.9955555555555553
2019-03-27T00:24:09.000000Z,3,50,-64.5,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,52,-97.0,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,58,-62.0,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,53,-77.5,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,54,-77.33333333333333,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,51,-62.333333333333336,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,55,-76.33333333333333,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,57,-77.0,1.938,3.099111111111111
2019-03-27T00:24:09.000000Z,3,56,-79.0,1.938,3.099111111111111
2019-03-27T00:24:09.500000Z,3,53,-78.75,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,52,-74.5,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,51,-61.0,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,54,-77.33333333333333,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,50,-75.75,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,55,-76.33333333333333,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,57,-77.5,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,58,-71.66666666666667,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:09.500000Z,3,56,-88.0,1.8239999999999998,3.2026666666666666
2019-03-27T00:24:10.000000Z,3,55,-77.0,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,53,-75.4,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,58,-70.0,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,51,-61.0,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,57,-73.2,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,50,-72.0,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,52,-71.5,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,54,-81.8,1.71,3.306222222222222
2019-03-27T00:24:10.000000Z,3,56,-88.0,1.71,3.306222222222222
2019-03-27T00:24:10.500000Z,3,53,-71.0,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,55,-68.0,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,57,-63.0,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,51,-65.5,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,54,-88.0,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,52,-77.0,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,58,-75.5,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,56,-76.5,1.5959999999999999,3.409777777777778
2019-03-27T00:24:10.500000Z,3,50,-67.5,1.5959999999999999,3.409777777777778
2019-03-27T00:24:11.000000Z,3,56,-84.0,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,54,-88.0,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,57,-74.5,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,52,-89.0,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,55,-86.5,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,58,-90.5,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,53,-74.5,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,50,-75.0,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.000000Z,3,51,-62.666666666666664,1.4819999999999998,3.513333333333333
2019-03-27T00:24:11.500000Z,3,52,-67.0,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,57,-68.5,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,50,-75.66666666666667,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,58,-77.5,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,54,-83.0,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,56,-86.0,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,53,-76.6,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,51,-67.0,1.3679999999999999,3.616888888888889
2019-03-27T00:24:11.500000Z,3,55,-88.5,1.3679999999999999,3.616888888888889
2019-03-27T00:24:12.000000Z,3,51,-62.0,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,57,-67.0,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,56,-78.0,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,53,-84.5,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,55,-81.0,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,54,-88.0,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,52,-88.0,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,58,-80.66666666666667,1.254,3.7204444444444444
2019-03-27T00:24:12.000000Z,3,50,-77.0,1.254,3.7204444444444444
2019-03-27T00:24:12.500000Z,3,55,-74.66666666666667,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,54,-75.66666666666667,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,57,-68.66666666666667,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,50,-76.0,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,52,-72.0,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,56,-78.33333333333333,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,53,-76.0,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,58,-77.33333333333333,1.1442857142857141,4.019714285714286
2019-03-27T00:24:12.500000Z,3,51,-71.25,1.1442857142857141,4.019714285714286
2019-03-27T00:24:13.000000Z,3,58,-71.0,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,55,-78.66666666666667,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,56,-86.66666666666667,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,50,-69.0,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,57,-67.25,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,54,-81.5,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,53,-75.0,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,52,-78.0,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.000000Z,3,51,-76.33333333333333,1.1485714285714286,4.215428571428571
2019-03-27T00:24:13.500000Z,3,57,-80.0,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,58,-74.5,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,54,-74.25,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,56,-76.66666666666667,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,55,-77.0,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,52,-74.0,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,51,-76.0,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,50,-72.75,1.1528571428571428,4.411142857142857
2019-03-27T00:24:13.500000Z,3,53,-73.0,1.1528571428571428,4.411142857142857
2019-03-27T00:24:14.000000Z,3,57,-79.66666666666667,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,50,-66.4,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,55,-75.25,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,51,-75.66666666666667,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,53,-75.25,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,58,-78.0,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,56,-82.0,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,52,-73.66666666666667,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.000000Z,3,54,-72.66666666666667,1.157142857142857,4.606857142857143
2019-03-27T00:24:14.500000Z,3,58,-77.0,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,51,-77.75,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,50,-64.33333333333333,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,53,-82.75,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,52,-75.0,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,55,-84.0,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,54,-82.66666666666667,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,56,-82.33333333333333,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:14.500000Z,3,57,-72.2,1.1614285714285713,4.8025714285714285
2019-03-27T00:24:15.000000Z,3,50,-78.0,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,54,-76.5,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,53,-76.5,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,58,-85.66666666666667,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,56,-76.4,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,52,-76.0,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,51,-72.0,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,57,-69.33333333333333,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.000000Z,3,55,-91.0,1.1657142857142857,4.998285714285714
2019-03-27T00:24:15.500000Z,3,54,-82.66666666666667,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,57,-76.5,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,53,-82.25,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,55,-70.66666666666667,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,51,-77.5,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,58,-81.0,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,52,-77.0,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,50,-78.0,1.17625,5.37875
2019-03-27T00:24:15.500000Z,3,56,-76.5,1.17625,5.37875
2019-03-27T00:24:16.000000Z,3,55,-84.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,56,-77.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,58,-79.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,54,-82.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,53,-77.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,57,-76.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,50,-70.0,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,52,-77.75,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.000000Z,3,51,-77.6,1.1824999999999999,5.5634999999999994
2019-03-27T00:24:16.500000Z,3,53,-70.66666666666667,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,56,-84.5,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,57,-62.0,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,58,-82.5,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,52,-78.0,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,50,-61.0,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,55,-76.66666666666667,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,54,-83.0,1.18875,5.74825
2019-03-27T00:24:16.500000Z,3,51,-82.0,1.18875,5.74825
2019-03-27T00:24:17.000000Z,3,58,-77.0,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,53,-80.33333333333333,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,52,-86.0,1.1949999999999998,5.933
2019-03-27T00:24:17.000000Z,3,50,-70.0,1.1949999999999998,5.933
