Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:07:54.500000Z,1,53,-70.5,1.076,9.136
2019-05-07T23:07:54.500000Z,1,55,-71.66666666666667,1.076,9.136
2019-05-07T23:07:55.000000Z,1,54,-77.25,1.077,8.902
2019-05-07T23:07:55.000000Z,1,58,-70.8,1.077,8.902
2019-05-07T23:07:55.000000Z,1,55,-83.0,1.077,8.902
2019-05-07T23:07:55.000000Z,1,53,-63.0,1.077,8.902
2019-05-07T23:07:55.000000Z,1,51,-68.8,1.077,8.902
2019-05-07T23:07:55.000000Z,1,57,-82.0,1.077,8.902
2019-05-07T23:07:55.000000Z,1,50,-66.5,1.077,8.902
2019-05-07T23:07:55.000000Z,1,56,-75.6,1.077,8.902
2019-05-07T23:07:55.000000Z,1,52,-63.75,1.077,8.902
2019-05-07T23:07:55.500000Z,1,53,-69.2,1.078,8.668
2019-05-07T23:07:55.500000Z,1,54,-79.4,1.078,8.668
2019-05-07T23:07:55.500000Z,1,58,-71.4,1.078,8.668
2019-05-07T23:07:55.500000Z,1,50,-79.0,1.078,8.668
2019-05-07T23:07:55.500000Z,1,56,-82.6,1.078,8.668
2019-05-07T23:07:55.500000Z,1,57,-70.66666666666667,1.078,8.668
2019-05-07T23:07:55.500000Z,1,51,-72.75,1.078,8.668
2019-05-07T23:07:55.500000Z,1,52,-61.333333333333336,1.078,8.668
2019-05-07T23:07:55.500000Z,1,55,-78.25,1.078,8.668
2019-05-07T23:07:56.000000Z,1,53,-67.0,1.079,8.434
2019-05-07T23:07:56.000000Z,1,58,-61.5,1.079,8.434
2019-05-07T23:07:56.000000Z,1,54,-76.33333333333333,1.079,8.434
2019-05-07T23:07:56.000000Z,1,55,-77.0,1.079,8.434
2019-05-07T23:07:56.000000Z,1,50,-59.5,1.079,8.434
2019-05-07T23:07:56.000000Z,1,52,-65.0,1.079,8.434
2019-05-07T23:07:56.000000Z,1,51,-69.0,1.079,8.434
2019-05-07T23:07:56.000000Z,1,56,-72.0,1.079,8.434
2019-05-07T23:07:56.000000Z,1,57,-76.66666666666667,1.079,8.434
2019-05-07T23:07:56.500000Z,1,52,-53.5,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,54,-74.33333333333333,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,53,-62.75,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,51,-67.33333333333333,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,56,-68.0,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,57,-67.0,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,55,-75.0,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,50,-53.0,1.108,7.894399999999999
2019-05-07T23:07:56.500000Z,1,58,-68.25,1.108,7.894399999999999
2019-05-07T23:07:57.000000Z,1,52,-57.8,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,53,-73.33333333333333,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,56,-69.5,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,55,-74.25,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,51,-54.0,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,58,-60.0,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,57,-73.5,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,54,-74.0,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.000000Z,1,50,-44.666666666666664,1.1360000000000001,7.588799999999999
2019-05-07T23:07:57.500000Z,1,53,-76.0,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,51,-68.0,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,50,-56.666666666666664,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,56,-61.5,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,58,-69.0,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,52,-51.0,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,55,-77.0,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,57,-66.66666666666667,1.164,7.283199999999999
2019-05-07T23:07:57.500000Z,1,54,-71.0,1.164,7.283199999999999
2019-05-07T23:07:58.000000Z,1,55,-66.8,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,50,-57.6,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,51,-55.666666666666664,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,56,-65.75,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,53,-63.0,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,58,-56.25,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,57,-67.0,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,52,-66.4,1.192,6.9776
2019-05-07T23:07:58.000000Z,1,54,-75.75,1.192,6.9776
2019-05-07T23:07:58.500000Z,1,58,-65.5,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,51,-60.666666666666664,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,50,-69.33333333333333,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,54,-71.2,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,53,-57.333333333333336,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,57,-65.25,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,52,-57.25,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,56,-68.0,1.5443333333333333,6.695333333333333
2019-05-07T23:07:58.500000Z,1,55,-79.33333333333333,1.5443333333333333,6.695333333333333
2019-05-07T23:07:59.000000Z,1,50,-73.66666666666667,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,52,-61.0,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,58,-64.25,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,54,-68.66666666666667,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,57,-63.5,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,53,-60.75,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,55,-67.0,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,56,-65.0,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.000000Z,1,51,-66.5,1.8686666666666667,6.718666666666667
2019-05-07T23:07:59.500000Z,1,57,-55.75,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,51,-67.25,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,55,-57.0,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,52,-59.0,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,58,-65.2,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,53,-63.75,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,56,-66.5,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,54,-64.25,2.44875,6.7295
2019-05-07T23:07:59.500000Z,1,50,-69.5,2.44875,6.7295
2019-05-07T23:08:00.000000Z,1,52,-63.0,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,55,-62.6,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,58,-63.5,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,51,-72.25,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,57,-55.5,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,53,-73.0,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,56,-68.33333333333333,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,54,-64.5,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.000000Z,1,50,-69.25,2.7045000000000003,6.7170000000000005
2019-05-07T23:08:00.500000Z,1,50,-73.0,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,54,-77.2,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,57,-61.0,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,58,-67.4,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,51,-68.0,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,55,-70.5,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,53,-69.8,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,56,-68.6,2.9602500000000003,6.7045
2019-05-07T23:08:00.500000Z,1,52,-64.0,2.9602500000000003,6.7045
2019-05-07T23:08:01.000000Z,1,57,-63.333333333333336,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,53,-70.0,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,52,-64.0,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,56,-68.75,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,50,-69.6,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,54,-72.4,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,58,-65.25,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,51,-66.5,3.210666666666667,6.476
2019-05-07T23:08:01.000000Z,1,55,-67.0,3.210666666666667,6.476
2019-05-07T23:08:01.500000Z,1,51,-65.25,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,56,-71.4,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,55,-66.66666666666667,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,57,-64.8,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,53,-66.0,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,54,-70.66666666666667,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,52,-62.0,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,58,-71.2,3.2053333333333334,6.26
2019-05-07T23:08:01.500000Z,1,50,-69.5,3.2053333333333334,6.26
2019-05-07T23:08:02.000000Z,1,52,-57.5,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,58,-59.4,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,53,-61.4,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,54,-73.66666666666667,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,56,-69.8,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,51,-76.0,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,57,-73.33333333333333,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,55,-68.25,3.2,6.0440000000000005
2019-05-07T23:08:02.000000Z,1,50,-72.33333333333333,3.2,6.0440000000000005
2019-05-07T23:08:02.500000Z,1,54,-74.2,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,57,-73.5,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,50,-68.75,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,51,-65.25,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,55,-74.75,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,52,-53.0,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,53,-62.5,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,58,-64.66666666666667,3.194666666666667,5.828
2019-05-07T23:08:02.500000Z,1,56,-79.0,3.194666666666667,5.828
2019-05-07T23:08:03.000000Z,1,57,-69.6,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,53,-67.0,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,58,-63.0,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,54,-66.66666666666667,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,50,-63.25,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,56,-74.0,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,55,-76.25,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,51,-53.25,3.1893333333333334,5.612
2019-05-07T23:08:03.000000Z,1,52,-61.25,3.1893333333333334,5.612
2019-05-07T23:08:03.500000Z,1,54,-71.0,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,55,-77.0,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,56,-79.0,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,53,-64.5,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,50,-56.333333333333336,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,51,-51.5,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,57,-63.666666666666664,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,58,-67.33333333333333,2.9205,5.41175
2019-05-07T23:08:03.500000Z,1,52,-52.5,2.9205,5.41175
2019-05-07T23:08:04.000000Z,1,53,-69.2,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,57,-70.8,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,58,-71.6,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,54,-74.66666666666667,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,56,-80.0,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,51,-67.2,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,50,-57.5,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,55,-79.33333333333333,2.657,5.4275
2019-05-07T23:08:04.000000Z,1,52,-61.75,2.657,5.4275
2019-05-07T23:08:04.500000Z,1,57,-77.0,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,54,-65.0,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,52,-66.0,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,55,-73.5,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,53,-72.66666666666667,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,56,-88.0,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,50,-95.0,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,51,-60.0,2.3935,5.44325
2019-05-07T23:08:04.500000Z,1,58,-69.0,2.3935,5.44325
