Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:08:55.000000Z,9,58,-74.5,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,51,-59.5,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,52,-65.0,5.9964,2.281
2019-03-21T22:08:55.500000Z,9,54,-78.33333333333333,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,53,-61.666666666666664,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,58,-72.0,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,50,-71.0,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,52,-59.6,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,57,-71.33333333333333,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,55,-73.33333333333333,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,56,-71.25,5.808800000000001,2.281
2019-03-21T22:08:55.500000Z,9,51,-63.75,5.808800000000001,2.281
2019-03-21T22:08:56.000000Z,9,51,-70.5,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,54,-75.66666666666667,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,57,-68.5,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,55,-74.0,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,53,-62.25,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,58,-68.0,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,56,-71.0,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,50,-71.33333333333333,5.6212,2.281
2019-03-21T22:08:56.000000Z,9,52,-70.0,5.6212,2.281
2019-03-21T22:08:56.500000Z,9,53,-66.75,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,55,-79.0,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,50,-78.25,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,56,-77.4,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,54,-70.33333333333333,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,51,-63.0,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,57,-77.5,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,52,-59.0,5.4336,2.281
2019-03-21T22:08:56.500000Z,9,58,-68.0,5.4336,2.281
2019-03-21T22:08:57.000000Z,9,56,-79.25,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,54,-70.0,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,52,-60.75,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,57,-70.33333333333333,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,50,-70.66666666666667,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,51,-56.0,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,58,-60.333333333333336,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,55,-79.0,5.0738,2.2824
2019-03-21T22:08:57.000000Z,9,53,-69.5,5.0738,2.2824
2019-03-21T22:08:57.500000Z,9,54,-73.0,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,51,-60.666666666666664,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,57,-77.25,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,53,-72.66666666666667,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,56,-71.0,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,58,-66.0,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,52,-58.0,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,50,-62.5,4.9016,2.2838
2019-03-21T22:08:57.500000Z,9,55,-67.33333333333333,4.9016,2.2838
2019-03-21T22:08:58.000000Z,9,56,-77.0,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,50,-70.33333333333333,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,51,-55.333333333333336,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,52,-58.333333333333336,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,54,-81.33333333333333,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,58,-64.0,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,55,-85.66666666666667,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,53,-67.66666666666667,4.7294,2.2852
2019-03-21T22:08:58.000000Z,9,57,-68.5,4.7294,2.2852
2019-03-21T22:08:58.500000Z,9,58,-65.0,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,52,-64.33333333333333,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,51,-63.5,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,53,-72.0,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,50,-71.2,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,55,-71.75,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,56,-80.0,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,57,-74.75,4.5572,2.2866
2019-03-21T22:08:58.500000Z,9,54,-72.25,4.5572,2.2866
2019-03-21T22:08:59.000000Z,9,54,-82.66666666666667,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,50,-68.0,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,53,-80.25,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,57,-78.75,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,51,-55.0,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,58,-82.5,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,55,-70.75,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,56,-79.5,4.1792,2.315
2019-03-21T22:08:59.000000Z,9,52,-77.5,4.1792,2.315
2019-03-21T22:08:59.500000Z,9,54,-76.5,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,58,-67.5,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,55,-74.0,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,56,-81.4,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,51,-58.5,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,57,-68.0,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,53,-66.66666666666667,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,50,-73.66666666666667,3.9734,2.342
2019-03-21T22:08:59.500000Z,9,52,-56.0,3.9734,2.342
2019-03-21T22:09:00.000000Z,9,57,-72.8,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,51,-58.25,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,58,-68.5,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,50,-64.5,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,56,-76.0,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,52,-60.8,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,55,-84.0,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,53,-72.33333333333333,3.7676,2.3689999999999998
2019-03-21T22:09:00.000000Z,9,54,-76.5,3.7676,2.3689999999999998
2019-03-21T22:09:00.500000Z,9,55,-82.0,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,57,-73.33333333333333,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,50,-70.0,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,53,-77.0,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,58,-76.66666666666667,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,54,-77.25,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,52,-63.333333333333336,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,51,-60.0,3.5618,2.396
2019-03-21T22:09:00.500000Z,9,56,-76.0,3.5618,2.396
2019-03-21T22:09:01.000000Z,9,55,-69.0,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,53,-72.0,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,52,-66.33333333333333,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,50,-72.5,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,57,-77.75,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,51,-55.666666666666664,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,56,-76.0,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,54,-71.66666666666667,3.118,2.4124
2019-03-21T22:09:01.000000Z,9,58,-76.4,3.118,2.4124
2019-03-21T22:09:01.500000Z,9,54,-85.66666666666667,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,52,-59.0,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,58,-71.33333333333333,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,50,-61.666666666666664,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,51,-63.0,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,53,-86.0,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,57,-88.0,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,56,-72.0,2.88,2.4018
2019-03-21T22:09:01.500000Z,9,55,-62.0,2.88,2.4018
2019-03-21T22:09:02.000000Z,9,55,-71.5,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,50,-66.4,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,53,-67.0,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,51,-56.666666666666664,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,58,-77.0,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,57,-79.25,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,56,-78.25,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,52,-59.5,2.642,2.3912
2019-03-21T22:09:02.000000Z,9,54,-80.75,2.642,2.3912
2019-03-21T22:09:02.500000Z,9,54,-76.33333333333333,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,58,-82.0,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,53,-70.4,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,56,-76.33333333333333,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,51,-59.666666666666664,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,55,-78.75,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,52,-66.0,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,57,-70.5,2.404,2.3806000000000003
2019-03-21T22:09:02.500000Z,9,50,-73.4,2.404,2.3806000000000003
2019-03-21T22:09:03.000000Z,9,57,-65.25,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,56,-82.66666666666667,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,51,-53.333333333333336,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,55,-74.5,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,52,-61.5,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,58,-68.33333333333333,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,53,-77.5,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,50,-70.8,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.000000Z,9,54,-76.75,2.012857142857143,2.3770000000000002
2019-03-21T22:09:03.500000Z,9,53,-79.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,58,-71.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,54,-75.75,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,50,-70.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,55,-79.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,51,-56.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,57,-73.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,56,-78.0,1.8597142857142857,2.384
2019-03-21T22:09:03.500000Z,9,52,-60.0,1.8597142857142857,2.384
2019-03-21T22:09:04.000000Z,9,52,-60.333333333333336,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,53,-72.2,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,55,-77.0,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,54,-75.33333333333333,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,58,-69.2,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,56,-79.0,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,51,-49.5,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,57,-77.2,1.7065714285714286,2.391
2019-03-21T22:09:04.000000Z,9,50,-66.0,1.7065714285714286,2.391
2019-03-21T22:09:04.500000Z,9,51,-53.0,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,54,-82.6,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,53,-84.75,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,57,-76.0,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,50,-65.66666666666667,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,52,-60.75,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,58,-70.5,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,55,-71.8,1.5534285714285714,2.398
2019-03-21T22:09:04.500000Z,9,56,-78.33333333333333,1.5534285714285714,2.398
2019-03-21T22:09:05.000000Z,9,57,-71.0,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,53,-82.4,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,54,-80.0,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,56,-80.5,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,58,-71.25,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,51,-51.5,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,50,-65.25,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,55,-80.6,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.000000Z,9,52,-73.0,1.4002857142857144,2.4050000000000002
2019-03-21T22:09:05.500000Z,9,53,-73.33333333333333,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,57,-86.66666666666667,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,50,-73.0,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,55,-72.33333333333333,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,51,-56.0,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,52,-69.5,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,58,-74.4,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,54,-80.4,1.2471428571428573,2.412
2019-03-21T22:09:05.500000Z,9,56,-86.0,1.2471428571428573,2.412
2019-03-21T22:09:06.000000Z,9,50,-65.0,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,53,-70.33333333333333,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,55,-75.75,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,57,-77.0,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,56,-82.25,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,51,-59.0,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,54,-72.0,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,58,-77.0,1.10425,2.493
2019-03-21T22:09:06.000000Z,9,52,-63.75,1.10425,2.493
2019-03-21T22:09:06.500000Z,9,54,-74.2,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,53,-74.8,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,56,-78.6,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,52,-65.66666666666667,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,57,-75.4,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,55,-71.75,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,50,-60.0,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,58,-70.5,1.1145,2.567
2019-03-21T22:09:06.500000Z,9,51,-42.0,1.1145,2.567
2019-03-21T22:09:07.000000Z,9,55,-75.4,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,53,-71.5,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,58,-79.0,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,54,-86.75,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,56,-85.8,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,57,-68.6,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,52,-77.0,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,51,-57.0,1.1247500000000001,2.641
2019-03-21T22:09:07.000000Z,9,50,-66.66666666666667,1.1247500000000001,2.641
2019-03-21T22:09:07.500000Z,9,53,-69.0,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,54,-90.0,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,52,-72.5,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,58,-75.2,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,55,-81.2,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,51,-52.333333333333336,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,50,-73.33333333333333,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,56,-75.4,1.1357142857142857,2.873428571428571
2019-03-21T22:09:07.500000Z,9,57,-63.666666666666664,1.1357142857142857,2.873428571428571
2019-03-21T22:09:08.000000Z,9,55,-80.0,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,52,-72.2,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,50,-57.666666666666664,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,53,-80.66666666666667,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,54,-79.0,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,51,-59.666666666666664,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,56,-76.25,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,57,-66.25,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.000000Z,9,58,-71.25,1.1364285714285713,3.0318571428571426
2019-03-21T22:09:08.500000Z,9,53,-78.5,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,50,-64.6,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,55,-76.25,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,52,-63.0,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,54,-80.75,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,58,-76.2,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,56,-78.8,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,51,-69.8,1.137142857142857,3.190285714285714
2019-03-21T22:09:08.500000Z,9,57,-61.5,1.137142857142857,3.190285714285714
2019-03-21T22:09:09.000000Z,9,54,-77.66666666666667,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,55,-75.0,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,53,-81.0,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,50,-57.0,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,56,-75.66666666666667,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,51,-68.33333333333333,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,57,-66.2,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,52,-64.66666666666667,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.000000Z,9,58,-72.75,1.137857142857143,3.3487142857142853
2019-03-21T22:09:09.500000Z,9,53,-78.0,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,57,-58.25,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,54,-67.0,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,50,-72.0,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,51,-71.0,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,56,-75.66666666666667,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,55,-72.0,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,52,-76.5,1.1385714285714286,3.507142857142857
2019-03-21T22:09:09.500000Z,9,58,-73.0,1.1385714285714286,3.507142857142857
2019-03-21T22:09:10.000000Z,9,51,-74.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,56,-81.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,55,-81.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,58,-72.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,52,-68.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,50,-65.5,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,53,-69.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,54,-79.5,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.000000Z,9,57,-62.0,1.1392857142857142,3.6655714285714285
2019-03-21T22:09:10.500000Z,9,55,-76.0,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,56,-70.5,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,57,-64.0,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,50,-54.75,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,58,-72.33333333333333,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,54,-73.33333333333333,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,52,-73.33333333333333,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,53,-71.33333333333333,1.145,4.052333333333333
2019-03-21T22:09:10.500000Z,9,51,-66.25,1.145,4.052333333333333
2019-03-21T22:09:11.000000Z,9,53,-85.0,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,54,-81.25,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,55,-81.33333333333333,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,52,-75.0,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,57,-76.0,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,56,-72.5,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,50,-59.6,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,51,-63.666666666666664,1.15,4.280666666666667
2019-03-21T22:09:11.000000Z,9,58,-70.5,1.15,4.280666666666667
2019-03-21T22:09:11.500000Z,9,57,-69.5,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,54,-72.33333333333333,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,53,-73.5,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,58,-71.0,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,56,-76.0,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,52,-75.33333333333333,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,55,-83.33333333333333,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,50,-62.333333333333336,1.1549999999999998,4.509
2019-03-21T22:09:11.500000Z,9,51,-75.0,1.1549999999999998,4.509
2019-03-21T22:09:12.000000Z,9,55,-83.33333333333333,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,58,-78.66666666666667,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,56,-79.0,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,51,-76.0,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,57,-67.5,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,50,-61.0,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,52,-72.25,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,53,-69.25,1.16,4.737333333333333
2019-03-21T22:09:12.000000Z,9,54,-77.0,1.16,4.737333333333333
2019-03-21T22:09:12.500000Z,9,55,-78.8,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,50,-67.25,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,54,-71.25,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,58,-69.5,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,52,-73.5,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,56,-72.0,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,53,-86.75,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,51,-72.75,1.165,4.9656666666666665
2019-03-21T22:09:12.500000Z,9,57,-75.0,1.165,4.9656666666666665
2019-03-21T22:09:13.000000Z,9,55,-84.5,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,53,-74.33333333333333,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,56,-76.0,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,50,-53.0,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,51,-71.0,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,52,-85.0,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,57,-69.5,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,58,-68.0,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.000000Z,9,54,-74.6,1.177142857142857,5.405142857142857
2019-03-21T22:09:13.500000Z,9,55,-77.5,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,54,-78.25,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,50,-49.8,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,58,-79.0,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,52,-69.75,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,56,-75.0,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,51,-82.0,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,53,-75.33333333333333,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:13.500000Z,9,57,-71.0,1.1842857142857142,5.6162857142857145
2019-03-21T22:09:14.000000Z,9,54,-77.0,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,53,-71.75,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,56,-78.66666666666667,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,51,-83.0,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,55,-76.66666666666667,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,57,-73.33333333333333,1.1914285714285713,5.827428571428571
2019-03-21T22:09:14.000000Z,9,50,-55.2,1.1914285714285713,5.827428571428571
