Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:05:50.500000Z,9,58,-69.5,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,51,-75.4,6.9822500000000005,5.49825
2019-05-07T23:05:51.000000Z,9,51,-75.0,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,53,-69.25,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,55,-55.0,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,56,-58.25,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,58,-69.0,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,50,-80.0,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,52,-63.0,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,57,-63.75,7.232200000000001,5.7292
2019-05-07T23:05:51.000000Z,9,54,-59.0,7.232200000000001,5.7292
2019-05-07T23:05:51.500000Z,9,54,-71.5,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,55,-66.0,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,56,-61.6,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,50,-69.5,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,53,-68.66666666666667,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,52,-67.5,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,57,-69.0,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,51,-74.5,7.2294,5.9834
2019-05-07T23:05:51.500000Z,9,58,-75.25,7.2294,5.9834
2019-05-07T23:05:52.000000Z,9,54,-71.4,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,55,-65.25,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,50,-82.4,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,51,-74.75,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,56,-56.0,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,53,-77.5,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,57,-66.4,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,52,-67.66666666666667,7.2266,6.2376000000000005
2019-05-07T23:05:52.000000Z,9,58,-71.25,7.2266,6.2376000000000005
2019-05-07T23:05:52.500000Z,9,51,-80.33333333333333,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,54,-74.6,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,52,-72.6,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,58,-70.2,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,56,-57.666666666666664,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,57,-64.5,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,50,-76.0,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,53,-70.0,7.2238,6.4918000000000005
2019-05-07T23:05:52.500000Z,9,55,-69.0,7.2238,6.4918000000000005
2019-05-07T23:05:53.000000Z,9,58,-65.0,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,56,-55.0,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,57,-56.8,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,52,-68.4,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,54,-68.75,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,55,-66.66666666666667,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,50,-79.25,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,51,-74.4,6.9835,6.727250000000001
2019-05-07T23:05:53.000000Z,9,53,-61.4,6.9835,6.727250000000001
2019-05-07T23:05:53.500000Z,9,53,-61.5,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,54,-76.5,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,50,-73.5,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,51,-68.5,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,56,-57.25,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,58,-71.25,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,55,-65.6,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,52,-73.0,6.746,6.708500000000001
2019-05-07T23:05:53.500000Z,9,57,-62.0,6.746,6.708500000000001
2019-05-07T23:05:54.000000Z,9,51,-73.0,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,52,-79.0,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,56,-80.0,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,54,-73.2,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,55,-77.33333333333333,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,53,-69.75,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,57,-60.0,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,50,-75.75,6.5085,6.68975
2019-05-07T23:05:54.000000Z,9,58,-73.0,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,58,-56.8,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,51,-74.6,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,50,-63.0,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,54,-65.25,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,57,-51.0,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,55,-62.0,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,56,-69.0,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,52,-68.4,6.5085,6.68975
2019-05-07T23:05:54.500000Z,9,53,-65.8,6.5085,6.68975
2019-05-07T23:05:55.000000Z,9,54,-64.8,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,53,-59.2,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,58,-68.75,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,50,-80.0,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,56,-65.4,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,57,-68.2,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,51,-74.2,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,52,-66.8,6.746,6.708500000000001
2019-05-07T23:05:55.000000Z,9,55,-65.4,6.746,6.708500000000001
2019-05-07T23:05:55.500000Z,9,58,-76.0,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,54,-60.2,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,57,-72.66666666666667,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,55,-55.5,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,50,-83.33333333333333,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,52,-72.0,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,51,-74.0,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,56,-62.75,6.9835,6.727250000000001
2019-05-07T23:05:55.500000Z,9,53,-65.8,6.9835,6.727250000000001
2019-05-07T23:05:56.000000Z,9,52,-71.5,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,51,-78.2,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,56,-67.75,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,54,-63.75,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,53,-61.25,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,57,-75.5,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,55,-54.0,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,58,-66.25,7.2238,6.4918000000000005
2019-05-07T23:05:56.000000Z,9,50,-74.6,7.2238,6.4918000000000005
2019-05-07T23:05:56.500000Z,9,52,-70.8,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,56,-70.0,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,53,-74.75,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,58,-75.2,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,54,-64.0,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,57,-68.33333333333333,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,50,-77.33333333333333,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,55,-67.0,7.2266,6.2376000000000005
2019-05-07T23:05:56.500000Z,9,51,-75.5,7.2266,6.2376000000000005
2019-05-07T23:05:57.000000Z,9,57,-66.0,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,58,-61.5,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,55,-68.8,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,53,-64.5,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,56,-72.8,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,52,-63.5,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,50,-78.33333333333333,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,51,-71.0,7.2294,5.9834
2019-05-07T23:05:57.000000Z,9,54,-55.333333333333336,7.2294,5.9834
2019-05-07T23:05:57.500000Z,9,55,-61.2,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,56,-67.5,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,54,-64.25,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,53,-68.6,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,58,-64.6,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,50,-76.4,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,57,-66.0,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,52,-62.0,7.232200000000001,5.7292
2019-05-07T23:05:57.500000Z,9,51,-76.4,7.232200000000001,5.7292
2019-05-07T23:05:58.000000Z,9,58,-71.33333333333333,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,51,-77.0,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,54,-81.0,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,50,-77.0,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,55,-65.0,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,53,-63.0,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,56,-69.5,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,57,-68.75,7.5125,5.427
2019-05-07T23:05:58.000000Z,9,52,-65.0,7.5125,5.427
2019-05-07T23:05:58.500000Z,9,58,-79.25,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,57,-79.5,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,55,-59.666666666666664,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,51,-74.33333333333333,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,50,-74.0,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,53,-70.5,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,56,-66.0,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,52,-76.0,7.790000000000001,5.379
2019-05-07T23:05:58.500000Z,9,54,-68.0,7.790000000000001,5.379
2019-05-07T23:05:59.000000Z,9,58,-65.33333333333333,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,52,-70.0,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,56,-68.0,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,55,-51.2,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,51,-77.66666666666667,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,54,-49.333333333333336,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,57,-76.25,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,53,-70.8,8.0675,5.331
2019-05-07T23:05:59.000000Z,9,50,-79.5,8.0675,5.331
2019-05-07T23:05:59.500000Z,9,55,-55.6,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,52,-70.6,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,58,-67.75,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,51,-79.25,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,57,-74.5,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,53,-61.6,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,56,-67.8,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,54,-63.333333333333336,8.358600000000001,5.074400000000001
2019-05-07T23:05:59.500000Z,9,50,-76.5,8.358600000000001,5.074400000000001
2019-05-07T23:06:00.000000Z,9,50,-75.4,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,57,-76.0,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,58,-68.0,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,54,-47.666666666666664,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,51,-85.0,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,55,-55.4,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,56,-77.0,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,53,-60.666666666666664,8.372200000000001,4.8658
2019-05-07T23:06:00.000000Z,9,52,-59.666666666666664,8.372200000000001,4.8658
2019-05-07T23:06:00.500000Z,9,52,-61.75,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,57,-75.6,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,53,-54.666666666666664,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,54,-54.5,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,56,-61.666666666666664,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,50,-78.0,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,58,-67.0,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,51,-67.66666666666667,8.3858,4.6572000000000005
2019-05-07T23:06:00.500000Z,9,55,-60.0,8.3858,4.6572000000000005
2019-05-07T23:06:01.000000Z,9,51,-78.25,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,56,-76.25,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,55,-61.25,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,57,-75.5,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,52,-64.5,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,53,-62.8,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,58,-68.6,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,54,-66.0,8.3994,4.4486
2019-05-07T23:06:01.000000Z,9,50,-76.0,8.3994,4.4486
2019-05-07T23:06:01.500000Z,9,57,-76.4,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,51,-72.5,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,58,-69.0,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,50,-80.25,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,55,-64.2,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,56,-69.33333333333333,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,53,-62.6,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,52,-67.5,8.416,3.8873333333333333
2019-05-07T23:06:01.500000Z,9,54,-60.5,8.416,3.8873333333333333
2019-05-07T23:06:02.000000Z,9,54,-65.6,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,58,-57.0,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,53,-61.0,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,56,-78.5,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,50,-80.66666666666667,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,52,-69.25,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,51,-70.0,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,55,-68.5,8.419,3.534666666666667
2019-05-07T23:06:02.000000Z,9,57,-79.0,8.419,3.534666666666667
2019-05-07T23:06:02.500000Z,9,54,-65.33333333333333,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,57,-69.0,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,52,-67.8,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,55,-62.666666666666664,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,58,-64.75,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,53,-55.0,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,51,-64.8,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,56,-75.0,8.4225,2.963
2019-05-07T23:06:02.500000Z,9,50,-77.8,8.4225,2.963
2019-05-07T23:06:03.000000Z,9,51,-75.5,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,54,-63.2,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,50,-84.33333333333333,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,55,-71.0,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,56,-77.0,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,57,-67.0,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,53,-56.8,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,52,-76.0,8.423,2.7439999999999998
2019-05-07T23:06:03.000000Z,9,58,-69.66666666666667,8.423,2.7439999999999998
2019-05-07T23:06:03.500000Z,9,53,-52.333333333333336,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,57,-68.66666666666667,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,58,-68.0,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,54,-70.0,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,56,-67.8,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,51,-73.4,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,50,-70.66666666666667,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,55,-65.5,8.4235,2.525
2019-05-07T23:06:03.500000Z,9,52,-66.0,8.4235,2.525
2019-05-07T23:06:04.000000Z,9,57,-80.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,54,-72.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,52,-77.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,55,-66.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,53,-74.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,56,-63.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,50,-85.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,51,-71.0,8.424,2.306
2019-05-07T23:06:04.000000Z,9,58,-71.0,8.424,2.306
