Datetime,accx,accy,accz
2019-05-23T04:16:42.233916Z,0.607433,-0.818926,0.426309
2019-05-23T04:16:42.272916Z,0.816326,-0.148481,-0.659316
2019-05-23T04:16:42.312916Z,0.933558,-0.159252,-0.638217
2019-05-23T04:16:42.353916Z,0.9771569999999999,0.171177,-0.6077229999999999
2019-05-23T04:16:42.392916Z,0.771237,0.24092399999999997,-0.731613
2019-05-23T04:16:42.431916Z,0.8471709999999999,0.238112,-0.714005
2019-05-23T04:16:42.472916Z,0.010371,0.17941700000000002,-1.188244
2019-05-23T04:16:42.559916Z,0.896401,1.06063,-0.215273
2019-05-23T04:16:42.560916Z,0.9006620000000001,1.08398,-0.22791799999999998
2019-05-23T04:16:42.594916Z,0.228118,0.6140680000000001,-0.14015
2019-05-23T04:16:42.632916Z,0.706433,1.131118,1.219533
2019-05-23T04:16:42.672916Z,0.727561,1.163941,1.179329
2019-05-23T04:16:42.713916Z,0.576246,0.933292,0.765868
2019-05-23T04:16:42.753916Z,0.22794299999999998,0.554922,1.112754
2019-05-23T04:16:42.794916Z,0.126155,0.566721,1.085505
2019-05-23T04:16:42.837916Z,0.039777999999999994,-0.546511,1.037018
2019-05-23T04:16:42.872916Z,-0.056147,-0.772228,0.576212
2019-05-23T04:16:42.935916Z,-0.068493,-0.797829,0.582954
2019-05-23T04:16:42.955916Z,0.589104,-0.979649,-1.025517
2019-05-23T04:16:42.993916Z,0.204265,-1.288127,-0.44902700000000006
2019-05-23T04:16:43.032916Z,0.287194,-1.1916,-0.476142
2019-05-23T04:16:43.072916Z,0.47435900000000003,-0.604893,-1.130423
2019-05-23T04:16:43.112916Z,0.136907,-0.21608899999999998,-0.622362
2019-05-23T04:16:43.152916Z,0.13609200000000002,-0.229973,-0.60543
2019-05-23T04:16:43.194916Z,0.08655399999999999,0.16189800000000001,-0.7289859999999999
2019-05-23T04:16:43.233916Z,0.519045,0.6222979999999999,-0.155718
2019-05-23T04:16:43.273916Z,0.42990500000000004,0.594831,-0.143536
2019-05-23T04:16:43.314916Z,0.15427000000000002,0.534199,0.48083400000000004
2019-05-23T04:16:43.355916Z,0.119326,0.5559569999999999,1.057549
2019-05-23T04:16:43.394916Z,0.17046,0.403001,1.0983969999999998
2019-05-23T04:16:43.433916Z,0.871411,0.965355,0.45601499999999995
2019-05-23T04:16:43.475916Z,0.532675,0.593874,-0.318322
2019-05-23T04:16:43.514916Z,0.399909,0.598772,-0.317368
2019-05-23T04:16:43.555916Z,0.117684,-0.360202,1.232869
2019-05-23T04:16:43.594916Z,0.800242,-1.2263540000000002,0.334837
2019-05-23T04:16:43.633916Z,0.892502,-1.260263,0.354162
2019-05-23T04:16:43.673916Z,0.903755,-1.032403,-0.134812
2019-05-23T04:16:43.754916Z,0.247491,-0.643208,-1.19272
2019-05-23T04:16:43.755916Z,0.11851400000000001,-0.490145,-1.2345629999999999
2019-05-23T04:16:43.798916Z,-0.285405,-0.556005,-0.753467
2019-05-23T04:16:43.832916Z,0.363967,-0.24259299999999998,-0.45826400000000006
2019-05-23T04:16:43.874916Z,0.312267,-0.160999,-0.48054600000000003
2019-05-23T04:16:43.914916Z,0.47519399999999995,0.20016099999999998,-0.795363
2019-05-23T04:16:43.954916Z,0.35218,0.150167,-0.083751
2019-05-23T04:16:43.996916Z,0.29794699999999996,0.127174,-0.07094099999999999
2019-05-23T04:16:44.034916Z,0.350508,0.313093,0.360375
2019-05-23T04:16:44.074916Z,0.257531,1.014853,0.15701600000000002
2019-05-23T04:16:44.119916Z,0.193917,1.013752,0.152425
2019-05-23T04:16:44.154916Z,0.327364,1.21909,0.721106
2019-05-23T04:16:44.194916Z,0.291458,0.791132,1.08145
2019-05-23T04:16:44.234916Z,0.39,0.735073,1.075752
2019-05-23T04:16:44.274916Z,0.055386000000000005,0.504653,0.33573200000000003
2019-05-23T04:16:44.315916Z,-0.243865,-0.726304,1.372434
2019-05-23T04:16:44.355916Z,-0.112604,-0.8209299999999999,1.390844
2019-05-23T04:16:44.394916Z,0.11334100000000001,-1.041607,0.069635
2019-05-23T04:16:44.434916Z,0.272999,-0.766954,-0.650733
2019-05-23T04:16:44.474916Z,0.314375,-0.770275,-0.633662
2019-05-23T04:16:44.516916Z,-0.087062,-0.732938,-0.670186
2019-05-23T04:16:44.558916Z,0.0027329999999999998,-0.714073,-0.28124
2019-05-23T04:16:44.596916Z,0.11319000000000001,-0.682868,-0.286592
2019-05-23T04:16:44.636916Z,0.18470599999999998,-0.646859,-0.33921
2019-05-23T04:16:44.676916Z,0.295846,-0.138326,-0.736173
2019-05-23T04:16:44.715916Z,0.388466,-0.112954,-0.732224
2019-05-23T04:16:44.756916Z,0.541393,0.347462,-0.624181
2019-05-23T04:16:44.794916Z,0.408087,0.486883,-0.20693000000000003
2019-05-23T04:16:44.834916Z,0.411063,0.608193,-0.25901599999999997
2019-05-23T04:16:44.909916Z,0.270266,0.9458409999999999,-0.133866
2019-05-23T04:16:44.923916Z,-0.011227,0.564317,1.264268
2019-05-23T04:16:44.956916Z,-0.099848,0.493393,1.266564
2019-05-23T04:16:44.994916Z,0.269675,0.68452,0.153833
2019-05-23T04:16:45.034916Z,-0.110628,0.1295,0.685742
2019-05-23T04:16:45.075916Z,-0.18978299999999998,0.125423,0.67819
2019-05-23T04:16:45.115916Z,0.887415,-0.846986,0.47709799999999997
2019-05-23T04:16:45.155916Z,0.559883,-0.126224,-0.459963
2019-05-23T04:16:45.197916Z,0.567469,0.055102,-0.517936
2019-05-23T04:16:45.234916Z,0.332716,-0.11235899999999999,-0.543243
2019-05-23T04:16:45.276916Z,0.005255,-0.45564,-0.34081500000000003
2019-05-23T04:16:45.315916Z,-0.164481,-0.499345,-0.311215
2019-05-23T04:16:45.354916Z,-0.302558,-0.498825,-0.12335299999999999
2019-05-23T04:16:45.394916Z,-0.255896,-0.19977899999999998,-0.84506
2019-05-23T04:16:45.437916Z,-0.274945,-0.052559,-0.87311
2019-05-23T04:16:45.474916Z,0.406909,0.083493,-0.330602
2019-05-23T04:16:45.514916Z,0.418475,0.253909,0.389309
2019-05-23T04:16:45.555916Z,0.519497,0.236184,0.37895100000000004
2019-05-23T04:16:45.595916Z,0.539369,0.680872,-0.036736000000000005
2019-05-23T04:16:45.636916Z,0.058504999999999995,0.532158,0.37756100000000004
2019-05-23T04:16:45.676916Z,0.015166999999999998,0.402936,0.411346
2019-05-23T04:16:45.716916Z,0.222622,0.307847,1.2334690000000001
2019-05-23T04:16:45.757916Z,0.27376100000000003,0.44491899999999995,0.508604
2019-05-23T04:16:45.797916Z,0.21650500000000003,0.359481,0.529397
2019-05-23T04:16:45.837916Z,0.711601,0.085963,0.9717540000000001
2019-05-23T04:16:45.876916Z,0.527645,-0.849118,0.09010800000000001
2019-05-23T04:16:45.916916Z,0.726434,-0.829792,0.080452
2019-05-23T04:16:45.957916Z,0.443999,-0.8033060000000001,-0.401765
2019-05-23T04:16:45.996916Z,0.22187600000000002,-0.740371,-0.847512
2019-05-23T04:16:46.037916Z,0.281831,-0.6341060000000001,-0.8639600000000001
2019-05-23T04:16:46.077916Z,-0.25151599999999996,-0.658557,-0.26172199999999995
2019-05-23T04:16:46.115916Z,-0.16458,-0.869382,-0.019315
2019-05-23T04:16:46.155916Z,-0.10045,-0.878683,-0.0069700000000000005
2019-05-23T04:16:46.226916Z,-0.49228599999999995,0.005004,-1.219727
2019-05-23T04:16:46.243916Z,-0.348564,0.18413800000000002,-0.869142
2019-05-23T04:16:46.276916Z,-0.543267,0.127137,-0.847617
2019-05-23T04:16:46.315916Z,-0.764375,0.6362,-0.341019
2019-05-23T04:16:46.356916Z,-0.243848,0.7484310000000001,0.404487
2019-05-23T04:16:46.398916Z,-0.327311,0.692257,0.414075
2019-05-23T04:16:46.436916Z,-0.304118,0.504359,0.682309
2019-05-23T04:16:46.476916Z,-0.400007,0.646701,0.288646
2019-05-23T04:16:46.516916Z,-0.336266,0.702411,0.258772
2019-05-23T04:16:46.581916Z,-0.43250900000000003,0.9295950000000001,-0.276854
2019-05-23T04:16:46.596916Z,-0.02696,-0.061376,1.573815
2019-05-23T04:16:46.636916Z,0.011639,-0.22149499999999997,1.609297
2019-05-23T04:16:46.676916Z,0.863957,-1.100182,0.472189
2019-05-23T04:16:46.716916Z,0.330413,-0.592592,-0.564895
2019-05-23T04:16:46.757916Z,0.337737,-0.583577,-0.55514
2019-05-23T04:16:46.796916Z,0.076508,-0.771355,-0.192955
2019-05-23T04:16:46.837916Z,-0.043896,-0.585059,-0.562716
2019-05-23T04:16:46.877916Z,-0.016301,-0.573096,-0.554217
2019-05-23T04:16:46.916916Z,0.525704,-0.340495,-0.45753299999999997
2019-05-23T04:16:46.956916Z,0.122947,0.299116,-1.2989760000000001
2019-05-23T04:16:47.038916Z,0.205697,0.46389600000000003,-1.3394629999999998
2019-05-23T04:16:47.039916Z,0.799191,0.9922209999999999,-0.9437479999999999
2019-05-23T04:16:47.076916Z,-0.39006199999999996,0.601671,0.192801
2019-05-23T04:16:47.116916Z,-0.43282600000000004,0.464829,0.235198
2019-05-23T04:16:47.156916Z,0.325808,0.564769,0.881135
2019-05-23T04:16:47.196916Z,-0.089617,0.5579569999999999,1.172368
2019-05-23T04:16:47.237916Z,0.035214999999999996,0.448991,1.189059
2019-05-23T04:16:47.277916Z,0.055576,0.38163400000000003,0.664075
2019-05-23T04:16:47.317916Z,-0.267328,0.38605300000000004,0.407476
2019-05-23T04:16:47.357916Z,-0.33864099999999997,0.25858200000000003,0.451312
2019-05-23T04:16:47.396916Z,0.163425,-1.13726,1.4243709999999998
2019-05-23T04:16:47.436916Z,0.272461,-1.079487,-0.161522
2019-05-23T04:16:47.477916Z,0.291513,-1.0977290000000002,-0.142663
2019-05-23T04:16:47.518916Z,0.223385,-0.7389399999999999,-0.670776
2019-05-23T04:16:47.559916Z,0.103861,-0.9048360000000001,-0.336401
2019-05-23T04:16:47.598916Z,0.16353800000000002,-0.940301,-0.307626
2019-05-23T04:16:47.637916Z,0.13167,-0.5602689999999999,-0.8794629999999999
2019-05-23T04:16:47.678916Z,0.018236000000000002,-0.026512,-1.059883
2019-05-23T04:16:47.718916Z,0.089114,-0.032661,-1.037663
2019-05-23T04:16:47.758916Z,0.077418,0.292067,-0.682117
2019-05-23T04:16:47.798916Z,-0.398661,0.559919,-0.119663
2019-05-23T04:16:47.838916Z,-0.386523,0.5482130000000001,-0.116298
2019-05-23T04:16:47.879916Z,-0.093807,0.801197,-0.662868
2019-05-23T04:16:47.919916Z,-0.240116,0.64346,0.678337
2019-05-23T04:16:47.959916Z,-0.186994,0.577924,0.696064
2019-05-23T04:16:47.998916Z,-0.090134,0.833931,0.531521
2019-05-23T04:16:48.039916Z,-0.732797,0.42525100000000005,0.468384
2019-05-23T04:16:48.079916Z,-0.8295389999999999,0.405789,0.464247
2019-05-23T04:16:48.118916Z,0.583318,-0.96524,1.560884
2019-05-23T04:16:48.158916Z,0.846209,-1.341256,0.32810300000000003
2019-05-23T04:16:48.201916Z,0.8985120000000001,-1.356263,0.343893
2019-05-23T04:16:48.239916Z,0.915393,-1.1884370000000002,0.118175
2019-05-23T04:16:48.279916Z,0.645378,-0.687132,-0.172129
2019-05-23T04:16:48.319916Z,0.670713,-0.6899649999999999,-0.160295
2019-05-23T04:16:48.359916Z,0.7196520000000001,-0.454345,-0.500552
2019-05-23T04:16:48.399916Z,0.6583399999999999,-0.390836,-0.9791690000000001
2019-05-23T04:16:48.439916Z,0.756972,-0.367736,-0.9616110000000001
2019-05-23T04:16:48.526916Z,-0.240184,0.030038,-1.398132
2019-05-23T04:16:48.527916Z,-0.147779,0.745942,-0.501916
2019-05-23T04:16:48.560916Z,-0.277361,0.763996,-0.5174770000000001
2019-05-23T04:16:48.597916Z,-0.722701,0.51727,-0.082578
2019-05-23T04:16:48.637916Z,-0.076651,1.213387,0.413591
2019-05-23T04:16:48.678916Z,-0.200946,1.369638,0.32547
2019-05-23T04:16:48.719916Z,0.343529,1.078007,0.7952
2019-05-23T04:16:48.758916Z,0.11345799999999999,0.788984,0.202671
2019-05-23T04:16:48.798916Z,-0.21058400000000002,1.12614,0.07628099999999999
2019-05-23T04:16:48.838916Z,-0.5082220000000001,0.551987,1.024721
2019-05-23T04:16:48.894916Z,0.46833,-1.005047,0.997793
2019-05-23T04:16:48.918916Z,0.39274499999999996,-1.028035,0.9973559999999999
2019-05-23T04:16:48.958916Z,-0.340954,-0.41066199999999997,-0.19839500000000002
2019-05-23T04:16:48.997916Z,-0.111917,-0.751287,-0.497875
2019-05-23T04:16:49.038916Z,-0.239235,-0.78245,-0.465266
2019-05-23T04:16:49.077916Z,-0.362025,-1.23684,0.18698
2019-05-23T04:16:49.118916Z,-0.483365,-0.6657,-0.763884
2019-05-23T04:16:49.158916Z,-0.54876,-0.7495149999999999,-0.714436
2019-05-23T04:16:49.198916Z,-0.51115,-0.048525,-0.427966
2019-05-23T04:16:49.238916Z,-0.24478699999999998,0.40704,-0.271928
2019-05-23T04:16:49.279916Z,-0.347254,0.282111,-0.21084499999999998
2019-05-23T04:16:49.321916Z,-0.148562,0.040149000000000004,1.0882040000000002
2019-05-23T04:16:49.360916Z,-0.42975399999999997,-0.074585,1.2311530000000002
2019-05-23T04:16:49.402916Z,-0.282907,-0.29533000000000004,1.290856
2019-05-23T04:16:49.440916Z,0.204882,0.017356,0.77366
2019-05-23T04:16:49.480916Z,-0.38044,0.6309779999999999,-0.034881
2019-05-23T04:16:49.519916Z,-0.392754,0.66087,-0.051252
2019-05-23T04:16:49.560916Z,0.679596,-0.298779,0.733079
2019-05-23T04:16:49.600916Z,-0.17536,-0.556091,-0.087498
2019-05-23T04:16:49.638916Z,-0.234848,-0.622746,-0.046308999999999996
2019-05-23T04:16:49.678916Z,0.306001,-0.242786,-0.17411500000000002
2019-05-23T04:16:49.767916Z,-0.051176,-0.564441,-0.892932
2019-05-23T04:16:49.768916Z,0.099096,-0.47213900000000003,-0.919674
2019-05-23T04:16:49.803916Z,-0.8736229999999999,-0.258679,-1.457804
2019-05-23T04:16:49.838916Z,-1.3328149999999999,0.153121,-1.171935
2019-05-23T04:16:49.879916Z,-1.399585,0.196417,-1.168693
2019-05-23T04:16:49.919916Z,-0.98885,0.266579,-0.02955
2019-05-23T04:16:49.959916Z,-0.853043,0.18936,0.07430700000000001
2019-05-23T04:16:50.000916Z,-0.9427780000000001,0.138237,0.100199
2019-05-23T04:16:50.039916Z,-0.441579,0.096303,1.314915
2019-05-23T04:16:50.079916Z,-0.8932629999999999,-0.24655300000000002,0.658518
2019-05-23T04:16:50.129916Z,-1.093685,-0.108223,0.602689
2019-05-23T04:16:50.165916Z,-0.254718,-0.020915,2.296475
2019-05-23T04:16:50.199916Z,0.570948,-0.990872,1.352842
2019-05-23T04:16:50.240916Z,0.96893,-1.055548,1.365127
2019-05-23T04:16:50.279916Z,0.065054,-1.205646,-0.74147
2019-05-23T04:16:50.319916Z,-0.645724,-0.809828,-1.4084379999999999
2019-05-23T04:16:50.358916Z,-0.602268,-0.6571319999999999,-1.444158
2019-05-23T04:16:50.399916Z,-0.68155,-0.965195,-1.136211
2019-05-23T04:16:50.467916Z,-0.33833,-0.587515,-0.120959
2019-05-23T04:16:50.491916Z,-0.28825700000000004,-0.511054,-0.142707
2019-05-23T04:16:50.520916Z,0.366884,0.323472,-0.256008
2019-05-23T04:16:50.558916Z,0.36107,0.298454,0.174677
2019-05-23T04:16:50.601916Z,0.352161,0.252741,0.187551
2019-05-23T04:16:50.639916Z,0.777302,0.308577,0.6438699999999999
2019-05-23T04:16:50.680916Z,0.9128930000000001,0.298577,0.785354
2019-05-23T04:16:50.720916Z,1.060827,0.223009,0.822216
2019-05-23T04:16:50.760916Z,0.7659560000000001,0.392926,0.8561989999999999
2019-05-23T04:16:50.800916Z,0.772927,0.730405,0.295165
2019-05-23T04:16:50.843916Z,0.8267620000000001,0.713535,0.302861
2019-05-23T04:16:50.880916Z,1.235791,-0.403308,1.547176
2019-05-23T04:16:50.920916Z,1.5302069999999999,-0.5971989999999999,-0.132151
2019-05-23T04:16:50.961916Z,1.574345,-0.563024,-0.125606
2019-05-23T04:16:51.000916Z,1.192898,-0.241387,-0.95105
2019-05-23T04:16:51.082916Z,0.677427,-0.058607000000000006,-0.98872
2019-05-23T04:16:51.083916Z,0.371759,0.0024809999999999997,-1.039773
2019-05-23T04:16:51.122916Z,1.229148,0.385957,-0.765934
2019-05-23T04:16:51.159916Z,1.156073,0.729139,-1.20813
2019-05-23T04:16:51.200916Z,1.043815,0.913959,-1.268473
2019-05-23T04:16:51.240916Z,0.7289329999999999,0.792678,-0.927652
2019-05-23T04:16:51.280916Z,0.8344590000000001,0.867577,0.074709
2019-05-23T04:16:51.321916Z,0.728945,0.863973,0.063814
2019-05-23T04:16:51.365916Z,0.142663,0.605812,0.709259
2019-05-23T04:16:51.403916Z,0.697156,0.371727,0.923798
2019-05-23T04:16:51.462916Z,0.7527149999999999,0.466208,0.878863
2019-05-23T04:16:51.480916Z,0.16864200000000001,0.36956100000000003,0.640679
2019-05-23T04:16:51.520916Z,0.113346,0.09300900000000001,1.9013490000000002
2019-05-23T04:16:51.560916Z,0.100569,0.18448599999999998,1.843352
2019-05-23T04:16:51.600916Z,0.152706,-0.45742299999999997,0.541624
2019-05-23T04:16:51.640916Z,-0.099004,-0.068874,-0.518471
2019-05-23T04:16:51.681916Z,-0.512352,0.125251,-0.540179
2019-05-23T04:16:51.720916Z,-0.430933,-0.36089699999999997,-0.963025
2019-05-23T04:16:51.761916Z,0.322726,-0.58133,-0.725531
2019-05-23T04:16:51.801916Z,0.382275,-0.5813520000000001,-0.716713
2019-05-23T04:16:51.840916Z,-0.06563200000000001,-0.351112,-0.585585
2019-05-23T04:16:51.881916Z,0.5709890000000001,0.478054,-0.362763
2019-05-23T04:16:51.922916Z,0.575126,0.44980699999999996,-0.35326199999999996
2019-05-23T04:16:51.962916Z,0.651177,0.8706010000000001,-0.31201599999999996
2019-05-23T04:16:52.002916Z,0.823102,0.834463,0.814867
2019-05-23T04:16:52.042916Z,0.823934,0.7036479999999999,0.827951
2019-05-23T04:16:52.083916Z,0.5015189999999999,0.132101,1.758892
2019-05-23T04:16:52.122916Z,0.825335,-0.062974,1.2214450000000001
2019-05-23T04:16:52.162916Z,0.800312,-0.11412,1.216796
2019-05-23T04:16:52.202916Z,0.739171,-0.10688399999999999,1.3478370000000002
2019-05-23T04:16:52.242916Z,1.9807689999999998,-0.439208,1.3451440000000001
2019-05-23T04:16:52.283916Z,2.18113,-0.6013890000000001,1.370883
2019-05-23T04:16:52.322916Z,1.737264,-0.724889,0.271379
2019-05-23T04:16:52.363916Z,1.270332,-0.643828,-0.722208
2019-05-23T04:16:52.401916Z,1.29881,-0.7459859999999999,-0.666621
2019-05-23T04:16:52.441916Z,0.378459,-0.6892739999999999,-1.542645
2019-05-23T04:16:52.516916Z,0.503941,-0.418257,-1.6209719999999999
2019-05-23T04:16:52.527916Z,0.486702,-0.440979,-1.581939
2019-05-23T04:16:52.561916Z,0.561528,-0.14915899999999999,-1.701757
2019-05-23T04:16:52.600916Z,0.39645,0.34087399999999995,-1.3324799999999999
2019-05-23T04:16:52.642916Z,0.27835,0.406642,-1.335464
2019-05-23T04:16:52.681916Z,0.609219,0.78783,-0.09764500000000001
2019-05-23T04:16:52.721916Z,0.8752059999999999,0.8489270000000001,1.0218770000000001
2019-05-23T04:16:52.761916Z,0.899718,0.813326,1.011068
2019-05-23T04:16:52.803916Z,0.8424309999999999,0.794084,1.740918
2019-05-23T04:16:52.841916Z,0.163405,0.875461,1.002076
2019-05-23T04:16:52.883916Z,0.066384,0.8264729999999999,1.005018
2019-05-23T04:16:52.923916Z,0.681901,-0.626354,2.224442
2019-05-23T04:16:52.961916Z,-0.31993,-1.316342,-0.265424
2019-05-23T04:16:53.001916Z,-0.40874699999999997,-1.236793,-0.280908
2019-05-23T04:16:53.041916Z,-0.947486,0.08667899999999999,-2.088315
2019-05-23T04:16:53.081916Z,0.574619,-0.081125,-0.41823999999999995
2019-05-23T04:16:53.121916Z,0.372751,-0.030008999999999997,-0.40002
2019-05-23T04:16:53.161916Z,0.181446,-0.7824760000000001,-0.494849
2019-05-23T04:16:53.201916Z,0.45386499999999996,-0.7169270000000001,-0.563427
2019-05-23T04:16:53.242916Z,0.465836,-0.769638,-0.535088
2019-05-23T04:16:53.282916Z,-0.18118199999999998,-0.145458,-0.507654
2019-05-23T04:16:53.322916Z,0.218948,0.284457,-0.8801979999999999
2019-05-23T04:16:53.363916Z,0.307637,0.36680300000000005,-0.912169
2019-05-23T04:16:53.405916Z,0.569762,0.822586,-0.449272
2019-05-23T04:16:53.443916Z,0.5331319999999999,0.477268,2.2216270000000002
2019-05-23T04:16:53.483916Z,0.755242,0.358599,2.192789
2019-05-23T04:16:53.523916Z,0.864223,0.245378,1.588506
2019-05-23T04:16:53.564916Z,0.46533,-0.041427,2.194554
2019-05-23T04:16:53.603916Z,0.6160640000000001,-0.24373899999999998,2.222239
2019-05-23T04:16:53.644916Z,0.7306229999999999,-1.259763,-0.36241
2019-05-23T04:16:53.683916Z,0.19057000000000002,-0.678928,-1.024255
2019-05-23T04:16:53.722916Z,0.167856,-0.621108,-1.0241280000000001
2019-05-23T04:16:53.763916Z,0.5083880000000001,-0.322784,-0.978153
2019-05-23T04:16:53.843916Z,0.039589,-0.390094,-0.407269
2019-05-23T04:16:53.862916Z,0.132958,-0.35086,-0.42343400000000003
2019-05-23T04:16:53.883916Z,0.22808499999999998,-0.430147,-0.827577
2019-05-23T04:16:53.921916Z,0.312082,0.349777,-1.077374
2019-05-23T04:16:53.963916Z,0.268412,0.393845,-1.072727
2019-05-23T04:16:54.003916Z,0.382474,0.646047,-0.571064
2019-05-23T04:16:54.043916Z,0.404904,0.751041,0.5334409999999999
2019-05-23T04:16:54.083916Z,0.431312,0.688786,0.538184
2019-05-23T04:16:54.125916Z,0.723548,1.075346,0.723643
2019-05-23T04:16:54.163916Z,0.708643,0.9554469999999999,1.4631610000000002
2019-05-23T04:16:54.224916Z,1.003999,0.8950520000000001,1.425232
2019-05-23T04:16:54.242916Z,0.36030700000000004,0.6255609999999999,0.084776
2019-05-23T04:16:54.283916Z,-0.543475,0.60449,0.815764
2019-05-23T04:16:54.324916Z,-0.528878,0.702739,0.7654770000000001
2019-05-23T04:16:54.363916Z,0.204104,-0.811945,0.7318859999999999
2019-05-23T04:16:54.405916Z,-0.130866,-0.807904,-0.076666
2019-05-23T04:16:54.444916Z,-0.352811,-0.838614,-0.031501999999999995
2019-05-23T04:16:54.483916Z,0.118122,-1.085235,-0.47504399999999997
2019-05-23T04:16:54.524916Z,0.651792,-0.63927,-0.6711189999999999
2019-05-23T04:16:54.563916Z,0.868049,-0.57181,-0.704272
2019-05-23T04:16:54.603916Z,0.156444,-0.467027,-1.595521
2019-05-23T04:16:54.644916Z,-0.149919,0.204449,-1.361146
2019-05-23T04:16:54.684916Z,-0.238262,0.196495,-1.3290549999999999
2019-05-23T04:16:54.725916Z,-0.401715,0.633066,-0.869484
2019-05-23T04:16:54.764916Z,-0.20636500000000002,1.174001,-0.07538099999999999
2019-05-23T04:16:54.804916Z,-0.233017,1.275316,-0.10844300000000001
2019-05-23T04:16:54.844916Z,-0.14894200000000002,0.9437530000000001,1.091472
2019-05-23T04:16:54.884916Z,-0.11359000000000001,0.350354,2.3535209999999998
2019-05-23T04:16:54.924916Z,0.013493000000000002,0.264529,2.329432
2019-05-23T04:16:54.964916Z,0.710781,0.556459,0.337025
2019-05-23T04:16:55.007916Z,0.542363,-0.17536600000000002,1.379642
2019-05-23T04:16:55.045916Z,0.548941,-0.209502,1.3666
2019-05-23T04:16:55.085916Z,0.962827,-1.646361,1.2716450000000001
2019-05-23T04:16:55.124916Z,1.641099,-1.0232219999999999,-0.353804
2019-05-23T04:16:55.165916Z,1.6368610000000001,-0.988132,-0.355657
2019-05-23T04:16:55.204916Z,0.90728,-0.8603430000000001,-1.338339
2019-05-23T04:16:55.245916Z,0.518101,-1.089352,-0.191498
2019-05-23T04:16:55.285916Z,0.64661,-1.10335,-0.188398
2019-05-23T04:16:55.325916Z,0.282001,-0.759368,-1.0208979999999999
2019-05-23T04:16:55.363916Z,0.208052,-0.237062,-1.132367
2019-05-23T04:16:55.404916Z,0.288612,-0.197232,-1.12838
2019-05-23T04:16:55.505916Z,-0.23956599999999997,0.132436,-1.6076700000000002
