Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:39:52.500000Z,9,53,-79.33333333333333,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,55,-84.33333333333333,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,54,-86.5,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,56,-79.0,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,51,-77.0,1.0791666666666666,8.395
2019-03-20T23:39:53.000000Z,9,58,-77.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,57,-80.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,50,-71.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,56,-84.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,52,-82.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,53,-90.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,54,-82.5,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,55,-86.0,1.0783333333333334,8.59
2019-03-20T23:39:53.000000Z,9,51,-70.0,1.0783333333333334,8.59
2019-03-20T23:39:53.500000Z,9,51,-76.0,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,52,-71.0,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,55,-77.0,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,57,-85.0,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,53,-75.5,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,56,-94.0,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,58,-74.33333333333333,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,50,-58.0,1.0775000000000001,8.785
2019-03-20T23:39:53.500000Z,9,54,-86.5,1.0775000000000001,8.785
2019-03-20T23:39:54.000000Z,9,57,-81.66666666666667,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,58,-72.5,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,50,-66.5,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,51,-74.5,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,54,-81.5,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,53,-89.0,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,56,-76.0,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,55,-77.0,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.000000Z,9,52,-79.33333333333333,1.0766666666666667,8.979999999999999
2019-03-20T23:39:54.500000Z,9,53,-80.33333333333333,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,58,-81.25,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,50,-70.25,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,52,-71.33333333333333,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,55,-86.0,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,54,-78.0,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,57,-74.66666666666667,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,56,-78.0,1.0758333333333332,9.174999999999999
2019-03-20T23:39:54.500000Z,9,51,-82.0,1.0758333333333332,9.174999999999999
2019-03-20T23:39:55.000000Z,9,55,-78.33333333333333,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,58,-76.75,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,51,-74.0,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,57,-84.33333333333333,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,50,-62.5,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,53,-81.5,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,54,-87.0,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,56,-97.0,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.000000Z,9,52,-85.0,1.0757142857142856,9.202857142857143
2019-03-20T23:39:55.500000Z,9,50,-68.5,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,52,-71.5,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,58,-79.8,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,54,-84.66666666666667,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,51,-79.0,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,55,-78.66666666666667,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,56,-95.0,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,57,-89.0,1.0764285714285715,9.035714285714285
2019-03-20T23:39:55.500000Z,9,53,-79.0,1.0764285714285715,9.035714285714285
2019-03-20T23:39:56.000000Z,9,58,-70.75,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,57,-90.0,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,53,-84.0,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,52,-78.75,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,56,-82.5,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,54,-82.0,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,55,-91.33333333333333,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,50,-70.0,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.000000Z,9,51,-88.5,1.0771428571428572,8.868571428571428
2019-03-20T23:39:56.500000Z,9,55,-82.0,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,52,-63.5,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,56,-92.5,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,57,-78.0,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,54,-74.75,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,51,-62.25,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,58,-79.5,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,53,-78.33333333333333,1.0778571428571428,8.70142857142857
2019-03-20T23:39:56.500000Z,9,50,-63.0,1.0778571428571428,8.70142857142857
2019-03-20T23:39:57.000000Z,9,51,-75.0,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,52,-71.0,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,56,-84.75,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,54,-82.0,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,53,-72.33333333333333,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,55,-87.5,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,50,-55.5,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,58,-73.33333333333333,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.000000Z,9,57,-71.66666666666667,1.0785714285714285,8.534285714285714
2019-03-20T23:39:57.500000Z,9,58,-76.0,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,55,-76.0,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,51,-68.0,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,52,-73.33333333333333,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,56,-79.0,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,57,-78.5,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,53,-76.75,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,50,-66.0,1.0792857142857144,8.367142857142856
2019-03-20T23:39:57.500000Z,9,54,-83.75,1.0792857142857144,8.367142857142856
2019-03-20T23:39:58.000000Z,9,56,-85.5,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,58,-76.0,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,57,-76.66666666666667,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,52,-77.66666666666667,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,54,-76.0,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,50,-59.666666666666664,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,55,-79.66666666666667,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,51,-71.0,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.000000Z,9,53,-74.5,1.1033333333333335,7.945333333333332
2019-03-20T23:39:58.500000Z,9,55,-79.0,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,52,-77.66666666666667,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,54,-76.25,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,57,-79.8,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,51,-74.2,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,50,-60.5,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,53,-70.0,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,56,-75.5,1.1266666666666667,7.690666666666666
2019-03-20T23:39:58.500000Z,9,58,-76.4,1.1266666666666667,7.690666666666666
2019-03-20T23:39:59.000000Z,9,55,-79.0,1.15,7.436
2019-03-20T23:39:59.000000Z,9,50,-75.0,1.15,7.436
2019-03-20T23:39:59.000000Z,9,53,-75.0,1.15,7.436
2019-03-20T23:39:59.000000Z,9,56,-77.0,1.15,7.436
2019-03-20T23:39:59.000000Z,9,52,-71.33333333333333,1.15,7.436
2019-03-20T23:39:59.000000Z,9,51,-68.0,1.15,7.436
2019-03-20T23:39:59.000000Z,9,57,-74.5,1.15,7.436
2019-03-20T23:39:59.000000Z,9,54,-74.66666666666667,1.15,7.436
2019-03-20T23:39:59.000000Z,9,58,-67.0,1.15,7.436
2019-03-20T23:39:59.500000Z,9,55,-83.0,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,51,-68.33333333333333,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,50,-68.75,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,57,-75.66666666666667,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,53,-92.0,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,54,-80.33333333333333,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,58,-65.75,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,56,-72.25,1.1733333333333333,7.181333333333333
2019-03-20T23:39:59.500000Z,9,52,-74.0,1.1733333333333333,7.181333333333333
2019-03-20T23:40:00.000000Z,9,53,-75.33333333333333,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,55,-74.33333333333333,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,56,-85.75,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,57,-69.8,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,54,-71.5,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,51,-69.0,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,50,-71.0,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,52,-69.4,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.000000Z,9,58,-72.5,1.1966666666666668,6.926666666666666
2019-03-20T23:40:00.500000Z,9,53,-77.66666666666667,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,54,-78.5,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,50,-72.6,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,56,-81.0,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,55,-77.66666666666667,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,58,-70.75,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,51,-77.8,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,52,-69.0,1.3010833333333334,6.677833333333333
2019-03-20T23:40:00.500000Z,9,57,-72.25,1.3010833333333334,6.677833333333333
2019-03-20T23:40:01.000000Z,9,54,-80.0,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,51,-78.0,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,58,-74.8,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,56,-77.33333333333333,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,50,-79.0,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,53,-78.66666666666667,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,55,-80.66666666666667,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,52,-69.25,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.000000Z,9,57,-73.2,1.3821666666666665,6.683666666666666
2019-03-20T23:40:01.500000Z,9,54,-77.0,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,53,-72.0,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,51,-74.0,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,52,-76.0,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,56,-85.0,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,55,-74.0,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,58,-79.33333333333333,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,57,-74.5,1.46325,6.6895
2019-03-20T23:40:01.500000Z,9,50,-70.4,1.46325,6.6895
2019-03-20T23:40:02.000000Z,9,52,-73.5,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,58,-71.33333333333333,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,57,-66.66666666666667,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,51,-73.0,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,50,-70.4,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,53,-72.33333333333333,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,55,-79.33333333333333,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,56,-75.6,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.000000Z,9,54,-76.0,1.5443333333333333,6.695333333333333
2019-03-20T23:40:02.500000Z,9,57,-78.5,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,50,-78.5,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,55,-67.0,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,54,-70.5,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,53,-81.5,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,56,-74.0,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,58,-67.25,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,51,-78.33333333333333,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:02.500000Z,9,52,-62.0,1.6254166666666667,6.7011666666666665
2019-03-20T23:40:03.000000Z,9,56,-77.5,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,50,-82.0,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,53,-71.0,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,57,-68.5,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,58,-81.33333333333333,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,51,-73.5,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,52,-74.0,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,55,-67.0,1.7065000000000001,6.707
2019-03-20T23:40:03.000000Z,9,54,-85.33333333333333,1.7065000000000001,6.707
2019-03-20T23:40:03.500000Z,9,53,-79.25,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,57,-76.0,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,50,-74.0,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,58,-69.0,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,51,-73.66666666666667,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,52,-70.33333333333333,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,56,-81.0,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,55,-70.66666666666667,1.7875833333333333,6.712833333333333
2019-03-20T23:40:03.500000Z,9,54,-79.33333333333333,1.7875833333333333,6.712833333333333
2019-03-20T23:40:04.000000Z,9,57,-72.5,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,58,-72.66666666666667,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,52,-67.5,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,56,-73.0,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,51,-69.0,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,55,-73.66666666666667,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,53,-76.5,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,54,-78.0,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.000000Z,9,50,-73.0,1.8686666666666667,6.718666666666667
2019-03-20T23:40:04.500000Z,9,54,-77.0,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,58,-74.2,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,57,-79.0,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,50,-71.0,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,55,-79.25,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,56,-76.0,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,53,-84.0,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,51,-70.66666666666667,1.94975,6.7245
2019-03-20T23:40:04.500000Z,9,52,-70.0,1.94975,6.7245
2019-03-20T23:40:05.000000Z,9,51,-78.0,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,57,-67.0,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,55,-63.25,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,54,-78.75,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,56,-74.5,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,50,-68.4,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,53,-81.2,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,58,-79.2,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.000000Z,9,52,-79.8,2.0308333333333333,6.730333333333333
2019-03-20T23:40:05.500000Z,9,58,-82.66666666666667,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,50,-79.5,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,51,-73.0,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,56,-75.0,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,53,-80.0,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,54,-85.25,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,57,-67.33333333333333,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,55,-70.75,2.1119166666666667,6.736166666666667
2019-03-20T23:40:05.500000Z,9,52,-72.75,2.1119166666666667,6.736166666666667
2019-03-20T23:40:06.000000Z,9,54,-87.33333333333333,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,51,-67.0,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,58,-76.75,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,57,-73.0,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,52,-73.2,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,55,-72.25,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,56,-84.66666666666667,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,53,-82.66666666666667,2.1867,6.6137
2019-03-20T23:40:06.000000Z,9,50,-78.0,2.1867,6.6137
2019-03-20T23:40:06.500000Z,9,54,-80.0,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,58,-70.0,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,56,-83.33333333333333,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,52,-84.5,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,53,-74.66666666666667,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,57,-78.0,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,50,-79.33333333333333,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,51,-71.33333333333333,2.1804,6.4854
2019-03-20T23:40:06.500000Z,9,55,-79.5,2.1804,6.4854
2019-03-20T23:40:07.000000Z,9,55,-75.0,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,57,-72.5,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,50,-78.25,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,58,-78.0,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,53,-73.0,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,51,-68.75,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,52,-77.5,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,56,-92.0,2.1741,6.3571
2019-03-20T23:40:07.000000Z,9,54,-82.66666666666667,2.1741,6.3571
2019-03-20T23:40:07.500000Z,9,54,-73.2,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,57,-72.0,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,52,-86.0,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,56,-82.0,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,50,-85.5,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,53,-71.0,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,55,-73.0,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,58,-73.33333333333333,2.1678,6.2288
2019-03-20T23:40:07.500000Z,9,51,-65.0,2.1678,6.2288
2019-03-20T23:40:08.000000Z,9,54,-72.66666666666667,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,50,-82.0,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,51,-74.0,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,57,-75.0,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,58,-65.66666666666667,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,53,-75.0,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,56,-78.5,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,52,-74.0,2.1615,6.1005
2019-03-20T23:40:08.000000Z,9,55,-77.0,2.1615,6.1005
2019-03-20T23:40:08.500000Z,9,58,-66.0,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,51,-77.0,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,56,-82.5,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,52,-71.0,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,54,-76.0,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,53,-77.33333333333333,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,50,-76.5,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,55,-83.75,2.1552,5.9722
2019-03-20T23:40:08.500000Z,9,57,-72.5,2.1552,5.9722
2019-03-20T23:40:09.000000Z,9,55,-83.75,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,58,-77.0,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,50,-77.5,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,54,-70.33333333333333,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,57,-79.33333333333333,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,53,-77.33333333333333,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,56,-82.5,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,51,-77.0,2.1489,5.8439
2019-03-20T23:40:09.000000Z,9,52,-70.0,2.1489,5.8439
2019-03-20T23:40:09.500000Z,9,58,-72.33333333333333,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,56,-69.0,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,50,-71.5,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,53,-64.0,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,54,-72.33333333333333,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,55,-70.0,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,57,-70.0,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,51,-76.0,2.1426,5.7156
2019-03-20T23:40:09.500000Z,9,52,-63.0,2.1426,5.7156
2019-03-20T23:40:10.000000Z,9,58,-67.4,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,56,-81.75,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,57,-74.0,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,51,-66.5,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,54,-79.8,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,50,-75.66666666666667,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,53,-72.5,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,52,-68.0,2.1363,5.5873
2019-03-20T23:40:10.000000Z,9,55,-77.75,2.1363,5.5873
2019-03-20T23:40:10.500000Z,9,52,-64.66666666666667,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,57,-78.0,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,55,-79.0,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,56,-81.75,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,58,-76.5,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,51,-70.6,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,53,-65.25,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,50,-70.5,2.1327142857142856,5.241285714285714
2019-03-20T23:40:10.500000Z,9,54,-78.5,2.1327142857142856,5.241285714285714
2019-03-20T23:40:11.000000Z,9,57,-82.0,2.1354285714285712,5.023571428571429
2019-03-20T23:40:11.000000Z,9,56,-69.5,2.1354285714285712,5.023571428571429
