Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T19:21:58.500000Z,9,57,-82.5,4.256375,2.304875
2019-03-21T19:21:58.500000Z,9,52,-78.0,4.256375,2.304875
2019-03-21T19:21:58.500000Z,9,54,-78.5,4.256375,2.304875
2019-03-21T19:21:58.500000Z,9,53,-75.4,4.256375,2.304875
2019-03-21T19:21:59.000000Z,9,53,-80.0,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,50,-86.66666666666667,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,55,-84.25,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,58,-64.0,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,54,-78.25,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,51,-83.0,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,57,-78.5,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,52,-84.33333333333333,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.000000Z,9,56,-70.5,4.485111111111111,2.202888888888889
2019-03-21T19:21:59.500000Z,9,58,-69.5,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,53,-76.0,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,50,-80.0,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,55,-83.0,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,57,-81.0,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,52,-74.5,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,54,-75.5,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,56,-75.66666666666667,4.585222222222222,2.1177777777777775
2019-03-21T19:21:59.500000Z,9,51,-88.5,4.585222222222222,2.1177777777777775
2019-03-21T19:22:00.000000Z,9,52,-72.5,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,58,-83.5,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,57,-83.5,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,55,-77.33333333333333,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,53,-74.0,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,50,-77.0,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,54,-79.66666666666667,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,51,-84.33333333333333,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.000000Z,9,56,-80.0,4.685333333333333,2.0326666666666666
2019-03-21T19:22:00.500000Z,9,56,-80.0,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,58,-83.5,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,55,-79.0,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,51,-90.0,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,53,-63.0,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,52,-80.66666666666667,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,54,-82.5,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,57,-72.66666666666667,4.785444444444444,1.9475555555555555
2019-03-21T19:22:00.500000Z,9,50,-91.33333333333333,4.785444444444444,1.9475555555555555
2019-03-21T19:22:01.000000Z,9,50,-87.0,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,58,-77.0,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,54,-70.0,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,55,-79.0,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,51,-78.5,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,53,-72.33333333333333,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,52,-90.0,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,56,-78.5,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.000000Z,9,57,-86.0,4.885555555555555,1.8624444444444443
2019-03-21T19:22:01.500000Z,9,56,-81.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,51,-78.5,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,58,-77.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,50,-77.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,54,-79.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,52,-90.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,53,-67.33333333333333,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,55,-77.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:01.500000Z,9,57,-87.0,4.985666666666666,1.7773333333333334
2019-03-21T19:22:02.000000Z,9,51,-86.5,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,50,-91.0,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,57,-80.0,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,55,-73.0,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,54,-70.66666666666667,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,58,-78.25,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,56,-88.0,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,53,-66.33333333333333,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.000000Z,9,52,-77.0,5.0857777777777775,1.6922222222222223
2019-03-21T19:22:02.500000Z,9,57,-72.33333333333333,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,51,-94.0,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,58,-93.0,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,56,-80.0,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,55,-82.5,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,53,-66.33333333333333,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,54,-81.0,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,50,-78.0,5.185888888888888,1.6071111111111112
2019-03-21T19:22:02.500000Z,9,52,-86.0,5.185888888888888,1.6071111111111112
2019-03-21T19:22:03.000000Z,9,54,-74.0,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,58,-73.0,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,52,-82.5,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,56,-82.33333333333333,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,51,-84.75,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,55,-80.66666666666667,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,57,-80.0,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,50,-80.5,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.000000Z,9,53,-65.5,5.385777777777777,1.6063333333333334
2019-03-21T19:22:03.500000Z,9,55,-74.75,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,57,-76.66666666666667,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,53,-70.25,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,56,-81.0,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,58,-67.0,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,51,-80.0,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,54,-77.5,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,52,-82.0,5.485555555555555,1.6906666666666668
2019-03-21T19:22:03.500000Z,9,50,-78.66666666666667,5.485555555555555,1.6906666666666668
2019-03-21T19:22:04.000000Z,9,51,-82.0,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,56,-76.33333333333333,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,57,-81.0,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,50,-78.5,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,53,-78.5,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,52,-80.0,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,58,-75.0,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,54,-72.66666666666667,5.585333333333333,1.775
2019-03-21T19:22:04.000000Z,9,55,-72.0,5.585333333333333,1.775
2019-03-21T19:22:04.500000Z,9,53,-70.5,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,55,-80.25,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,52,-76.0,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,56,-82.5,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,51,-76.0,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,57,-81.0,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,50,-78.5,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,58,-72.0,5.685111111111111,1.8593333333333333
2019-03-21T19:22:04.500000Z,9,54,-71.66666666666667,5.685111111111111,1.8593333333333333
2019-03-21T19:22:05.000000Z,9,57,-80.66666666666667,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,55,-72.0,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,53,-81.5,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,50,-84.66666666666667,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,58,-72.75,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,56,-82.0,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,52,-89.0,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,54,-74.5,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.000000Z,9,51,-77.0,5.784888888888889,1.9436666666666667
2019-03-21T19:22:05.500000Z,9,51,-82.0,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,57,-78.66666666666667,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,56,-83.33333333333333,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,54,-75.0,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,50,-78.5,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,58,-78.0,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,55,-82.25,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,52,-79.0,5.884666666666667,2.028
2019-03-21T19:22:05.500000Z,9,53,-81.5,5.884666666666667,2.028
2019-03-21T19:22:06.000000Z,9,55,-70.0,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,52,-86.0,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,56,-73.0,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,54,-75.66666666666667,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,51,-84.5,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,53,-78.0,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,50,-83.0,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,58,-74.0,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.000000Z,9,57,-71.5,5.984444444444445,2.1123333333333334
2019-03-21T19:22:06.500000Z,9,51,-80.5,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,55,-70.0,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,57,-78.66666666666667,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,53,-72.5,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,52,-75.0,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,56,-78.33333333333333,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,58,-75.25,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,50,-74.0,6.084222222222222,2.1966666666666668
2019-03-21T19:22:06.500000Z,9,54,-73.0,6.084222222222222,2.1966666666666668
2019-03-21T19:22:07.000000Z,9,55,-79.0,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,58,-74.75,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,56,-82.6,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,54,-76.6,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,50,-85.75,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,53,-76.25,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,57,-79.5,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,52,-82.25,6.2957,2.1963
2019-03-21T19:22:07.000000Z,9,51,-86.25,6.2957,2.1963
2019-03-21T19:22:07.500000Z,9,54,-81.33333333333333,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,52,-84.0,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,53,-81.0,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,58,-83.25,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,55,-78.0,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,56,-83.33333333333333,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,57,-76.25,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,50,-85.0,6.4074,2.1116
2019-03-21T19:22:07.500000Z,9,51,-80.66666666666667,6.4074,2.1116
2019-03-21T19:22:08.000000Z,9,52,-90.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,56,-73.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,50,-89.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,58,-83.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,57,-89.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,55,-89.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,54,-82.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,53,-69.0,6.5191,2.0269
2019-03-21T19:22:08.000000Z,9,51,-82.0,6.5191,2.0269
2019-03-21T19:22:08.500000Z,9,57,-69.0,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,52,-77.5,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,54,-71.66666666666667,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,51,-82.0,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,55,-74.5,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,58,-70.5,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,50,-89.0,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,56,-72.0,6.6308,1.9422000000000001
2019-03-21T19:22:08.500000Z,9,53,-75.0,6.6308,1.9422000000000001
2019-03-21T19:22:09.000000Z,9,52,-72.0,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,58,-72.66666666666667,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,50,-80.0,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,57,-81.5,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,51,-83.5,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,54,-68.75,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,55,-78.0,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,53,-75.33333333333333,6.7425,1.8575
2019-03-21T19:22:09.000000Z,9,56,-79.33333333333333,6.7425,1.8575
2019-03-21T19:22:09.500000Z,9,51,-85.0,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,50,-79.0,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,55,-76.5,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,58,-77.0,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,52,-78.0,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,57,-82.5,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,56,-79.33333333333333,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,53,-72.0,6.8542000000000005,1.7728
2019-03-21T19:22:09.500000Z,9,54,-72.0,6.8542000000000005,1.7728
2019-03-21T19:22:10.000000Z,9,58,-90.0,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,56,-86.0,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,54,-72.66666666666667,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,57,-71.0,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,50,-90.0,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,52,-90.5,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,55,-69.0,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,53,-84.5,6.9659,1.6881
2019-03-21T19:22:10.000000Z,9,51,-87.33333333333333,6.9659,1.6881
2019-03-21T19:22:10.500000Z,9,55,-83.5,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,57,-86.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,54,-76.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,51,-76.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,56,-79.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,50,-83.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,58,-74.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,53,-72.0,7.0776,1.6034
2019-03-21T19:22:10.500000Z,9,52,-83.0,7.0776,1.6034
2019-03-21T19:22:11.000000Z,9,50,-84.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,54,-66.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,56,-88.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,55,-64.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,57,-86.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,51,-76.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,53,-90.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,52,-83.0,7.1893,1.5187
2019-03-21T19:22:11.000000Z,9,58,-74.0,7.1893,1.5187
2019-03-21T19:22:11.500000Z,9,51,-79.0,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,57,-87.0,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,50,-89.5,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,53,-74.66666666666667,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,52,-83.0,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,55,-75.66666666666667,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,54,-78.66666666666667,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,58,-81.4,7.426222222222222,1.4276666666666666
2019-03-21T19:22:11.500000Z,9,56,-82.5,7.426222222222222,1.4276666666666666
2019-03-21T19:22:12.000000Z,9,53,-87.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,50,-89.5,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,55,-76.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,52,-80.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,51,-83.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,58,-90.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,57,-75.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,54,-89.0,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.000000Z,9,56,-83.5,7.551444444444445,1.4213333333333333
2019-03-21T19:22:12.500000Z,9,56,-83.0,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,53,-87.0,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,50,-84.5,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,54,-66.66666666666667,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,55,-82.66666666666667,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,57,-85.5,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,58,-80.5,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,52,-79.0,7.676666666666667,1.415
2019-03-21T19:22:12.500000Z,9,51,-83.0,7.676666666666667,1.415
2019-03-21T19:22:13.000000Z,9,54,-69.0,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,55,-75.0,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,52,-85.33333333333333,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,57,-75.0,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,50,-87.0,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,51,-84.5,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,53,-74.0,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,58,-73.5,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.000000Z,9,56,-79.0,7.8018888888888895,1.4086666666666667
2019-03-21T19:22:13.500000Z,9,57,-74.5,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,58,-82.66666666666667,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,55,-87.25,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,50,-88.33333333333333,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,54,-69.66666666666667,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,52,-85.33333333333333,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,51,-82.0,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,53,-78.66666666666667,7.927111111111111,1.4023333333333332
2019-03-21T19:22:13.500000Z,9,56,-80.5,7.927111111111111,1.4023333333333332
2019-03-21T19:22:14.000000Z,9,56,-76.75,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,57,-88.0,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,50,-88.33333333333333,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,58,-88.25,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,51,-84.0,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,53,-81.5,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,52,-77.5,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,54,-65.0,8.052333333333333,1.396
2019-03-21T19:22:14.000000Z,9,55,-74.0,8.052333333333333,1.396
2019-03-21T19:22:14.500000Z,9,50,-88.33333333333333,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,54,-67.4,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,56,-79.6,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,58,-79.5,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,51,-81.25,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,55,-73.5,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,57,-79.4,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,53,-87.33333333333333,8.177555555555557,1.3896666666666666
2019-03-21T19:22:14.500000Z,9,52,-83.75,8.177555555555557,1.3896666666666666
2019-03-21T19:22:15.000000Z,9,58,-73.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,50,-87.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,55,-79.66666666666667,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,53,-70.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,56,-80.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,52,-88.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,54,-71.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,51,-75.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.000000Z,9,57,-95.0,8.302777777777779,1.3833333333333333
2019-03-21T19:22:15.500000Z,9,54,-83.0,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,56,-86.0,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,51,-75.0,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,53,-79.66666666666667,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,58,-69.0,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,57,-75.0,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,52,-80.66666666666667,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,55,-79.66666666666667,8.4275,1.493125
2019-03-21T19:22:15.500000Z,9,50,-83.0,8.4275,1.493125
2019-03-21T19:22:16.000000Z,9,56,-77.33333333333333,8.427,1.60925
2019-03-21T19:22:16.000000Z,9,58,-81.33333333333333,8.427,1.60925
2019-03-21T19:22:16.000000Z,9,50,-90.0,8.427,1.60925
2019-03-21T19:22:16.000000Z,9,52,-77.0,8.427,1.60925
2019-03-21T19:22:16.000000Z,9,53,-71.5,8.427,1.60925
