Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:06:14.000000Z,3,53,-64.0,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,57,-78.33333333333333,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.500000Z,3,52,-67.66666666666667,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,55,-75.75,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,56,-73.4,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,54,-60.0,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,50,-66.66666666666667,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,58,-67.6,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,53,-69.6,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,51,-69.0,9.415428571428572,1.4275714285714285
2019-03-21T22:06:14.500000Z,3,57,-73.5,9.415428571428572,1.4275714285714285
2019-03-21T22:06:15.000000Z,3,57,-73.25,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,53,-69.6,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,55,-71.33333333333333,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,54,-52.0,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,51,-69.0,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,58,-72.25,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,52,-74.5,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,56,-64.75,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.000000Z,3,50,-78.66666666666667,9.333142857142857,1.4233571428571428
2019-03-21T22:06:15.500000Z,3,50,-67.66666666666667,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,51,-66.75,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,53,-61.0,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,54,-62.25,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,58,-60.333333333333336,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,52,-73.0,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,57,-78.5,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,56,-71.0,9.250857142857143,1.419142857142857
2019-03-21T22:06:15.500000Z,3,55,-74.0,9.250857142857143,1.419142857142857
2019-03-21T22:06:16.000000Z,3,55,-78.0,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,51,-60.75,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,52,-66.8,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,58,-71.75,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,53,-76.5,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,54,-68.0,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,56,-65.4,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,57,-70.5,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.000000Z,3,50,-83.66666666666667,9.168571428571429,1.4149285714285713
2019-03-21T22:06:16.500000Z,3,57,-59.666666666666664,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,53,-74.33333333333333,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,56,-65.0,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,50,-71.33333333333333,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,55,-78.0,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,54,-73.33333333333333,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,58,-78.33333333333333,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,51,-68.75,9.086285714285715,1.4107142857142856
2019-03-21T22:06:16.500000Z,3,52,-71.66666666666667,9.086285714285715,1.4107142857142856
2019-03-21T22:06:17.000000Z,3,53,-63.4,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,54,-71.33333333333333,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,55,-70.0,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,58,-71.0,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,56,-72.2,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,57,-68.6,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,51,-57.0,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,50,-80.0,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.000000Z,3,52,-75.5,9.004000000000001,1.4064999999999999
2019-03-21T22:06:17.500000Z,3,52,-68.0,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,58,-63.75,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,57,-85.0,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,51,-73.0,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,55,-84.0,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,56,-79.0,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,54,-65.0,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,50,-74.25,8.921714285714286,1.4022857142857144
2019-03-21T22:06:17.500000Z,3,53,-70.5,8.921714285714286,1.4022857142857144
2019-03-21T22:06:18.000000Z,3,58,-74.25,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,54,-73.0,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,51,-58.666666666666664,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,55,-75.5,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,52,-69.8,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,57,-69.5,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,50,-78.66666666666667,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,53,-68.25,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.000000Z,3,56,-72.2,8.839428571428572,1.3980714285714286
2019-03-21T22:06:18.500000Z,3,56,-72.2,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,50,-80.75,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,58,-68.8,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,52,-76.0,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,55,-76.0,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,54,-69.6,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,53,-82.0,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,51,-66.0,8.757142857142858,1.393857142857143
2019-03-21T22:06:18.500000Z,3,57,-69.5,8.757142857142858,1.393857142857143
2019-03-21T22:06:19.000000Z,3,53,-70.2,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,50,-76.4,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,52,-79.66666666666667,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,54,-69.33333333333333,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,56,-66.6,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,55,-77.33333333333333,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,57,-80.33333333333333,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,51,-71.25,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.000000Z,3,58,-63.0,8.674857142857144,1.3896428571428572
2019-03-21T22:06:19.500000Z,3,58,-56.0,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,50,-75.5,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,51,-63.0,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,56,-67.0,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,53,-69.0,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,55,-76.66666666666667,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,52,-83.0,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,57,-75.2,8.592571428571429,1.3854285714285715
2019-03-21T22:06:19.500000Z,3,54,-68.0,8.592571428571429,1.3854285714285715
2019-03-21T22:06:20.000000Z,3,51,-59.0,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,53,-57.666666666666664,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,50,-78.5,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,57,-77.25,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,52,-80.4,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,56,-69.5,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,55,-77.6,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,54,-65.0,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.000000Z,3,58,-66.0,8.510285714285715,1.3812142857142857
2019-03-21T22:06:20.500000Z,3,56,-70.8,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,57,-75.66666666666667,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,58,-69.4,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,54,-65.75,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,53,-71.25,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,50,-95.5,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,52,-75.33333333333333,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,55,-71.0,8.267000000000001,1.3851428571428572
2019-03-21T22:06:20.500000Z,3,51,-66.0,8.267000000000001,1.3851428571428572
2019-03-21T22:06:21.000000Z,3,56,-68.33333333333333,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,58,-62.0,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,50,-78.2,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,55,-78.0,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,57,-71.75,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,51,-65.0,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,52,-73.6,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,53,-62.5,8.106,1.3932857142857142
2019-03-21T22:06:21.000000Z,3,54,-69.6,8.106,1.3932857142857142
2019-03-21T22:06:21.500000Z,3,58,-78.0,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,53,-62.0,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,52,-60.5,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,55,-75.0,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,50,-85.5,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,54,-63.5,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,56,-69.0,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,51,-58.0,7.945,1.4014285714285715
2019-03-21T22:06:21.500000Z,3,57,-62.0,7.945,1.4014285714285715
2019-03-21T22:06:22.000000Z,3,53,-66.5,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,50,-65.0,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,54,-75.25,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,51,-72.5,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,58,-64.25,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,52,-68.66666666666667,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,57,-67.66666666666667,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,55,-76.2,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.000000Z,3,56,-68.0,7.784000000000001,1.4095714285714285
2019-03-21T22:06:22.500000Z,3,53,-75.5,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,54,-80.5,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,52,-73.0,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,58,-55.0,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,50,-72.5,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,57,-71.0,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,51,-71.0,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,55,-80.5,7.623,1.4177142857142857
2019-03-21T22:06:22.500000Z,3,56,-70.0,7.623,1.4177142857142857
2019-03-21T22:06:23.000000Z,3,50,-71.66666666666667,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,58,-55.0,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,56,-64.0,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,55,-74.5,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,54,-73.5,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,52,-68.0,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,51,-70.0,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,53,-68.0,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.000000Z,3,57,-67.0,7.462000000000001,1.4258571428571427
2019-03-21T22:06:23.500000Z,3,56,-67.5,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,54,-75.0,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,51,-72.0,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,53,-65.5,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,58,-68.0,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,52,-64.5,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,50,-71.0,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,55,-68.5,7.306,1.5512857142857142
2019-03-21T22:06:23.500000Z,3,57,-65.0,7.306,1.5512857142857142
2019-03-21T22:06:24.000000Z,3,58,-61.5,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,53,-64.5,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,54,-67.5,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,50,-71.5,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,52,-70.33333333333333,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,55,-71.5,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,51,-59.0,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,56,-65.5,7.311,1.6685714285714286
2019-03-21T22:06:24.000000Z,3,57,-63.0,7.311,1.6685714285714286
2019-03-21T22:06:24.500000Z,3,50,-79.6,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,51,-78.0,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,52,-63.333333333333336,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,55,-70.0,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,58,-60.0,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,53,-77.0,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,56,-56.0,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,54,-72.5,7.316,1.7858571428571428
2019-03-21T22:06:24.500000Z,3,57,-58.0,7.316,1.7858571428571428
2019-03-21T22:06:25.000000Z,3,53,-66.0,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,52,-62.333333333333336,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,55,-66.0,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,58,-61.6,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,56,-66.0,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,54,-62.0,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,57,-56.2,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,51,-57.75,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.000000Z,3,50,-70.0,7.321000000000001,1.903142857142857
2019-03-21T22:06:25.500000Z,3,57,-60.0,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,51,-67.5,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,53,-65.75,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,52,-67.0,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,55,-61.5,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,50,-67.5,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,58,-62.0,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,56,-65.66666666666667,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:25.500000Z,3,54,-67.75,7.3260000000000005,2.0204285714285715
2019-03-21T22:06:26.000000Z,3,52,-82.5,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,50,-70.0,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,51,-67.5,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,57,-59.0,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,55,-57.0,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,53,-67.5,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,56,-58.5,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,58,-70.33333333333333,7.331,2.137714285714286
2019-03-21T22:06:26.000000Z,3,54,-62.666666666666664,7.331,2.137714285714286
2019-03-21T22:06:26.500000Z,3,58,-64.0,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,57,-65.5,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,51,-68.0,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,56,-61.0,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,55,-59.0,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,54,-67.75,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,50,-65.0,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,52,-72.5,7.335285714285715,2.3845714285714283
2019-03-21T22:06:26.500000Z,3,53,-58.0,7.335285714285715,2.3845714285714283
2019-03-21T22:06:27.000000Z,3,54,-70.33333333333333,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,53,-65.33333333333333,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,58,-66.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,50,-75.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,56,-60.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,57,-70.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,51,-70.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,52,-78.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.000000Z,3,55,-58.0,7.3345714285714285,2.5141428571428572
2019-03-21T22:06:27.500000Z,3,54,-71.75,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,58,-68.8,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,57,-67.66666666666667,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,55,-62.75,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,50,-75.0,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,52,-71.5,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,51,-83.5,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,56,-60.75,7.333857142857143,2.6437142857142857
2019-03-21T22:06:27.500000Z,3,53,-74.0,7.333857142857143,2.6437142857142857
2019-03-21T22:06:28.000000Z,3,52,-72.5,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,51,-81.0,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,57,-55.5,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,56,-57.0,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,54,-72.33333333333333,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,53,-67.25,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,55,-71.5,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,58,-54.5,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.000000Z,3,50,-75.5,7.333142857142858,2.773285714285714
2019-03-21T22:06:28.500000Z,3,57,-56.333333333333336,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,58,-64.0,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,51,-63.0,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,54,-58.5,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,53,-71.0,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,50,-82.0,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,55,-77.0,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,52,-64.5,7.332428571428572,2.902857142857143
2019-03-21T22:06:28.500000Z,3,56,-61.5,7.332428571428572,2.902857142857143
2019-03-21T22:06:29.000000Z,3,54,-64.5,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,57,-65.0,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,58,-64.33333333333333,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,50,-77.5,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,53,-56.333333333333336,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,52,-67.33333333333333,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,56,-62.5,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,51,-77.0,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.000000Z,3,55,-72.0,7.331714285714286,3.0324285714285715
2019-03-21T22:06:29.500000Z,3,55,-67.5,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,56,-57.5,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,54,-62.25,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,58,-66.75,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,53,-64.6,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,57,-61.75,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,52,-80.0,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,51,-71.5,7.187625000000001,3.051875
2019-03-21T22:06:29.500000Z,3,50,-79.0,7.187625000000001,3.051875
2019-03-21T22:06:30.000000Z,3,58,-64.0,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,51,-77.33333333333333,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,54,-83.33333333333333,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,55,-71.0,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,53,-62.25,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,57,-73.0,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,56,-65.33333333333333,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,50,-75.0,7.04425,2.94175
2019-03-21T22:06:30.000000Z,3,52,-71.0,7.04425,2.94175
2019-03-21T22:06:30.500000Z,3,58,-66.25,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,57,-73.0,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,55,-72.5,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,51,-58.0,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,53,-62.25,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,50,-75.0,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,52,-74.6,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,56,-67.0,6.900875,2.831625
2019-03-21T22:06:30.500000Z,3,54,-77.66666666666667,6.900875,2.831625
2019-03-21T22:06:31.000000Z,3,52,-82.5,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,58,-62.25,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,56,-66.5,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,55,-72.0,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,51,-70.0,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,50,-66.5,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,57,-79.33333333333333,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,54,-62.666666666666664,6.7575,2.7215
2019-03-21T22:06:31.000000Z,3,53,-59.5,6.7575,2.7215
2019-03-21T22:06:31.500000Z,3,55,-68.33333333333333,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,52,-73.5,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,58,-65.0,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,51,-64.0,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,57,-70.0,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,53,-60.5,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,56,-63.0,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,54,-68.25,6.6141250000000005,2.611375
2019-03-21T22:06:31.500000Z,3,50,-75.25,6.6141250000000005,2.611375
2019-03-21T22:06:32.000000Z,3,50,-70.6,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,57,-68.66666666666667,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,58,-61.333333333333336,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,54,-72.5,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,51,-57.5,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,55,-75.5,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,56,-68.0,6.470750000000001,2.50125
2019-03-21T22:06:32.000000Z,3,53,-60.5,6.470750000000001,2.50125
