Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T20:45:21.000000Z,6,13,-84.0,4.502800000000001,7.7724
2018-10-16T20:45:21.000000Z,6,3,-88.0,4.502800000000001,7.7724
2018-10-16T20:45:21.000000Z,6,11,-75.0,4.502800000000001,7.7724
2018-10-16T20:45:21.000000Z,6,8,-78.0,4.502800000000001,7.7724
2018-10-16T20:45:21.500000Z,6,8,-78.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,12,-61.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,13,-79.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,1,-95.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,10,-88.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,3,-88.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,11,-75.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,2,-84.0,4.7514,7.7862
2018-10-16T20:45:21.500000Z,6,9,-101.0,4.7514,7.7862
2018-10-16T20:45:22.000000Z,6,3,-88.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,2,-84.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,10,-86.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,9,-92.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,11,-79.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,8,-76.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,13,-92.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,12,-64.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.000000Z,6,1,-83.0,4.788833333333334,8.012166666666667
2018-10-16T20:45:22.500000Z,6,8,-76.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,3,-88.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,9,-84.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,13,-87.5,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,11,-79.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,10,-86.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,1,-72.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,2,-84.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:22.500000Z,6,12,-64.0,4.5776666666666666,8.224333333333334
2018-10-16T20:45:23.000000Z,6,2,-84.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,11,-78.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,9,-84.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,10,-86.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,13,-87.5,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,8,-76.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,12,-71.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,1,-72.0,4.3665,8.4365
2018-10-16T20:45:23.000000Z,6,3,-88.0,4.3665,8.4365
2018-10-16T20:45:23.500000Z,6,12,-71.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,10,-86.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,9,-84.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,11,-65.5,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,13,-87.5,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,2,-84.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,3,-88.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,1,-72.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:23.500000Z,6,8,-76.0,4.155333333333333,8.648666666666667
2018-10-16T20:45:24.000000Z,6,13,-84.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,12,-77.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,9,-84.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,10,-86.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,11,-82.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,1,-72.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,3,-78.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,8,-55.5,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.000000Z,6,2,-78.0,3.944166666666667,8.860833333333334
2018-10-16T20:45:24.500000Z,6,8,-88.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,9,-84.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,12,-77.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,11,-82.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,13,-84.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,3,-78.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,2,-78.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,10,-86.0,4.0282,9.392800000000001
2018-10-16T20:45:24.500000Z,6,1,-72.0,4.0282,9.392800000000001
2018-10-16T20:45:25.000000Z,6,8,-88.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,10,-71.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,11,-82.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,2,-78.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,13,-84.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,1,-72.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,3,-78.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,9,-84.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.000000Z,6,12,-77.0,4.3233999999999995,9.7126
2018-10-16T20:45:25.500000Z,6,11,-82.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,10,-71.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,2,-78.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,13,-75.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,9,-84.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,3,-78.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,12,-63.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,8,-87.0,4.6186,10.0324
2018-10-16T20:45:25.500000Z,6,1,-88.0,4.6186,10.0324
2018-10-16T20:45:26.000000Z,6,3,-78.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,8,-77.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,1,-83.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,9,-81.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,10,-86.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,2,-84.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,11,-82.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,12,-74.0,4.9138,10.3522
2018-10-16T20:45:26.000000Z,6,13,-75.0,4.9138,10.3522
2018-10-16T20:45:26.500000Z,6,8,-68.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,9,-81.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,1,-83.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,3,-78.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,2,-84.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,11,-69.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,12,-73.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,13,-79.0,5.341799999999999,10.7073
2018-10-16T20:45:26.500000Z,6,10,-79.0,5.341799999999999,10.7073
2018-10-16T20:45:27.500000Z,6,9,-81.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,3,-78.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,12,-73.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,8,-79.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,1,-83.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,13,-79.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,10,-79.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,11,-69.0,5.6074,10.7779
2018-10-16T20:45:27.500000Z,6,2,-84.0,5.6074,10.7779
2018-10-16T20:45:28.000000Z,6,9,-81.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,3,-78.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,12,-81.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,10,-84.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,8,-73.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,11,-62.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,2,-84.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,1,-83.0,5.7402,10.8132
2018-10-16T20:45:28.000000Z,6,13,-79.0,5.7402,10.8132
2018-10-16T20:45:29.000000Z,6,13,-77.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,3,-78.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,10,-73.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,8,-70.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,9,-77.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,12,-74.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,11,-62.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,1,-83.0,6.0058,10.8838
2018-10-16T20:45:29.000000Z,6,2,-81.0,6.0058,10.8838
2018-10-16T20:45:29.500000Z,6,8,-60.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,13,-77.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,9,-77.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,3,-75.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,11,-62.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,10,-73.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,2,-80.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,1,-99.0,6.1386,10.9191
2018-10-16T20:45:29.500000Z,6,12,-79.0,6.1386,10.9191
2018-10-16T20:45:30.000000Z,6,13,-82.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,11,-62.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,2,-80.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,12,-78.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,10,-73.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,9,-77.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,3,-75.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,8,-60.0,6.2714,10.9544
2018-10-16T20:45:30.000000Z,6,1,-99.0,6.2714,10.9544
2018-10-16T20:45:31.000000Z,6,9,-77.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,2,-80.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,10,-73.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,3,-75.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,11,-62.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,12,-65.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,8,-72.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,13,-81.0,6.541166666666666,10.8
2018-10-16T20:45:31.000000Z,6,1,-76.0,6.541166666666666,10.8
2018-10-16T20:45:31.500000Z,6,13,-89.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,8,-77.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,3,-75.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,1,-76.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,2,-75.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,10,-78.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,12,-65.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,9,-77.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:31.500000Z,6,11,-62.0,6.545333333333334,10.575000000000001
2018-10-16T20:45:32.000000Z,6,11,-62.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,12,-65.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,13,-89.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,9,-77.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,10,-78.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,1,-76.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,8,-71.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,3,-74.0,6.5495,10.350000000000001
2018-10-16T20:45:32.000000Z,6,2,-75.0,6.5495,10.350000000000001
2018-10-16T20:45:32.500000Z,6,11,-79.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,12,-65.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,1,-76.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,3,-74.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,9,-77.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,10,-78.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,2,-75.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,13,-89.0,6.5536666666666665,10.125
2018-10-16T20:45:32.500000Z,6,8,-71.0,6.5536666666666665,10.125
2018-10-16T20:45:33.000000Z,6,8,-68.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,10,-78.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,2,-75.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,1,-76.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,3,-74.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,13,-89.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,11,-79.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,9,-77.0,6.557833333333334,9.9
2018-10-16T20:45:33.000000Z,6,12,-65.0,6.557833333333334,9.9
2018-10-16T20:45:33.500000Z,6,12,-54.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,8,-76.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,11,-79.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,1,-76.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,2,-75.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,13,-71.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,9,-77.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,3,-74.0,6.7423,9.6828
2018-10-16T20:45:33.500000Z,6,10,-78.0,6.7423,9.6828
2018-10-16T20:45:34.500000Z,6,2,-76.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,10,-78.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,1,-79.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,11,-79.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,9,-77.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,12,-52.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,8,-76.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,3,-74.0,7.1029,9.698400000000001
2018-10-16T20:45:34.500000Z,6,13,-71.0,7.1029,9.698400000000001
2018-10-16T20:45:35.000000Z,6,2,-76.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,1,-83.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,12,-48.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,13,-74.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,3,-74.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,9,-73.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,8,-63.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,10,-83.0,7.2832,9.7062
2018-10-16T20:45:35.000000Z,6,11,-75.0,7.2832,9.7062
2018-10-16T20:45:35.500000Z,6,10,-83.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,3,-74.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,12,-68.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,1,-83.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,13,-73.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,2,-76.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,11,-87.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,9,-84.0,7.4635,9.714
2018-10-16T20:45:35.500000Z,6,8,-77.0,7.4635,9.714
2018-10-16T20:45:36.000000Z,6,1,-83.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,10,-65.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,13,-73.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,2,-76.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,12,-68.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,3,-74.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,9,-84.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,8,-77.0,7.643800000000001,9.7218
2018-10-16T20:45:36.000000Z,6,11,-78.0,7.643800000000001,9.7218
2018-10-16T20:45:36.500000Z,6,9,-84.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,10,-62.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,2,-77.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,12,-64.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,8,-77.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,13,-73.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,1,-83.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,3,-74.0,7.8241000000000005,9.7296
2018-10-16T20:45:36.500000Z,6,11,-78.0,7.8241000000000005,9.7296
2018-10-16T20:45:37.000000Z,6,2,-70.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,1,-72.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,3,-74.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,11,-81.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,10,-60.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,13,-71.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,12,-70.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,9,-95.0,8.0044,9.737400000000001
2018-10-16T20:45:37.000000Z,6,8,-95.0,8.0044,9.737400000000001
2018-10-16T20:45:37.500000Z,6,3,-94.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,2,-70.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,11,-81.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,12,-70.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,10,-60.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,1,-72.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,9,-95.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,8,-95.0,8.1847,9.7452
2018-10-16T20:45:37.500000Z,6,13,-77.0,8.1847,9.7452
2018-10-16T20:45:38.000000Z,6,10,-60.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,11,-81.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,1,-72.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,12,-70.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,9,-95.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,3,-94.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,8,-95.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,2,-70.0,8.361,9.57825
2018-10-16T20:45:38.000000Z,6,13,-61.0,8.361,9.57825
2018-10-16T20:45:38.500000Z,6,9,-95.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,2,-76.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,10,-75.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,8,-88.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,1,-72.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,13,-73.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,12,-68.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,11,-73.0,8.357,9.403500000000001
2018-10-16T20:45:38.500000Z,6,3,-94.0,8.357,9.403500000000001
2018-10-16T20:45:39.000000Z,6,8,-88.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,13,-81.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,12,-57.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,10,-64.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,3,-79.5,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,1,-72.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,11,-89.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,9,-95.0,8.353,9.22875
2018-10-16T20:45:39.000000Z,6,2,-85.0,8.353,9.22875
2018-10-16T20:45:39.500000Z,6,13,-79.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,3,-79.5,8.349,9.054
2018-10-16T20:45:39.500000Z,6,8,-76.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,2,-85.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,1,-72.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,11,-76.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,10,-90.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,12,-61.0,8.349,9.054
2018-10-16T20:45:39.500000Z,6,9,-95.0,8.349,9.054
2018-10-16T20:45:40.000000Z,6,13,-69.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,3,-79.5,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,1,-72.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,10,-90.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,8,-76.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,9,-95.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,12,-61.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,11,-76.0,8.345,8.87925
2018-10-16T20:45:40.000000Z,6,2,-77.0,8.345,8.87925
2018-10-16T20:45:40.500000Z,6,1,-72.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,11,-87.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,13,-69.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,8,-66.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,12,-71.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,2,-76.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,3,-90.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,9,-95.0,8.341000000000001,8.7045
2018-10-16T20:45:40.500000Z,6,10,-90.0,8.341000000000001,8.7045
2018-10-16T20:45:41.500000Z,6,3,-90.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,1,-72.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,13,-66.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,11,-87.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,10,-74.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,9,-78.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,2,-76.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,8,-66.0,8.4997,8.353200000000001
2018-10-16T20:45:41.500000Z,6,12,-70.0,8.4997,8.353200000000001
2018-10-16T20:45:42.000000Z,6,10,-74.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,3,-90.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,11,-87.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,8,-83.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,13,-66.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,2,-76.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,12,-70.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,1,-72.0,8.6664,8.3514
2018-10-16T20:45:42.000000Z,6,9,-78.0,8.6664,8.3514
2018-10-16T20:45:42.500000Z,6,12,-60.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,1,-88.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,10,-74.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,11,-87.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,8,-83.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,2,-76.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,9,-78.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,3,-90.0,8.8331,8.3496
2018-10-16T20:45:42.500000Z,6,13,-66.0,8.8331,8.3496
2018-10-16T20:45:43.000000Z,6,12,-60.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,11,-87.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,9,-78.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,3,-90.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,13,-66.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,2,-81.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,8,-83.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,1,-82.0,8.9998,8.3478
2018-10-16T20:45:43.000000Z,6,10,-74.0,8.9998,8.3478
2018-10-16T20:45:44.000000Z,6,13,-66.0,9.3332,8.3442
2018-10-16T20:45:44.000000Z,6,8,-81.0,9.3332,8.3442
2018-10-16T20:45:44.000000Z,6,11,-80.0,9.3332,8.3442
2018-10-16T20:45:44.000000Z,6,10,-99.0,9.3332,8.3442
2018-10-16T20:45:44.000000Z,6,3,-90.0,9.3332,8.3442
2018-10-16T20:45:44.000000Z,6,9,-78.0,9.3332,8.3442
