Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:22:34.500000Z,9,10,-85.66666666666667,0.7291176470588236,6.050588235294118
2018-09-24T23:22:34.500000Z,9,13,-87.66666666666667,0.7291176470588236,6.050588235294118
2018-09-24T23:22:34.500000Z,9,3,-98.0,0.7291176470588236,6.050588235294118
2018-09-24T23:22:34.500000Z,9,2,-83.0,0.7291176470588236,6.050588235294118
2018-09-24T23:22:34.500000Z,9,1,-76.5,0.7291176470588236,6.050588235294118
2018-09-24T23:22:34.500000Z,9,8,-87.5,0.7291176470588236,6.050588235294118
2018-09-24T23:22:35.000000Z,9,3,-98.0,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,10,-84.0,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,1,-76.5,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,9,-87.0,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,11,-69.0,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,13,-85.66666666666667,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,12,-77.5,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,8,-82.6,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.000000Z,9,2,-83.0,0.697764705882353,5.629823529411764
2018-09-24T23:22:35.500000Z,9,11,-67.5,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,13,-84.0,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,12,-84.0,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,9,-87.0,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,2,-83.0,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,1,-83.5,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,8,-84.0,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,10,-89.5,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:35.500000Z,9,3,-85.0,0.6664117647058824,5.2090588235294115
2018-09-24T23:22:36.000000Z,9,12,-85.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,8,-85.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,3,-85.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,11,-67.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,2,-83.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,1,-83.5,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,10,-78.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,9,-81.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.000000Z,9,13,-72.0,0.6350588235294118,4.788294117647059
2018-09-24T23:22:36.500000Z,9,13,-81.33333333333333,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,3,-85.0,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,1,-93.33333333333333,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,10,-78.0,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,9,-81.0,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,12,-79.25,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,11,-51.75,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,2,-83.0,0.6037058823529412,4.367529411764705
2018-09-24T23:22:36.500000Z,9,8,-82.0,0.6037058823529412,4.367529411764705
2018-09-24T23:22:37.000000Z,9,1,-77.5,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,12,-80.0,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,8,-84.66666666666667,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,11,-80.5,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,3,-82.5,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,2,-93.0,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,9,-81.0,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,10,-84.75,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.000000Z,9,13,-84.0,0.5723529411764706,3.9467647058823525
2018-09-24T23:22:37.500000Z,9,8,-81.66666666666667,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,9,-86.66666666666667,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,1,-82.5,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,10,-78.0,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,11,-63.25,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,3,-90.66666666666667,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,12,-77.5,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,13,-85.25,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:37.500000Z,9,2,-92.5,1.0138367142857143,3.5276530612244894
2018-09-24T23:22:38.000000Z,9,3,-95.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,13,-92.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,10,-91.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,1,-86.5,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,9,-86.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,8,-86.66666666666667,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,12,-81.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,11,-76.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.000000Z,9,2,-88.0,1.4866734285714287,3.5293061224489795
2018-09-24T23:22:38.500000Z,9,1,-74.0,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,13,-85.5,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,10,-82.33333333333333,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,12,-77.75,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,9,-86.0,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,8,-81.0,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,11,-67.2,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,2,-88.0,1.9595101428571429,3.530959183673469
2018-09-24T23:22:38.500000Z,9,3,-95.0,1.9595101428571429,3.530959183673469
2018-09-24T23:22:39.000000Z,9,8,-79.0,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,2,-87.5,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,10,-80.0,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,13,-76.0,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,1,-85.66666666666667,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,9,-88.5,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,3,-82.0,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,11,-77.0,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.000000Z,9,12,-90.0,2.432346857142857,3.532612244897959
2018-09-24T23:22:39.500000Z,9,12,-77.0,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,13,-77.0,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,9,-86.0,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,8,-79.0,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,2,-87.5,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,11,-71.25,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,3,-98.0,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,1,-83.0,2.905183571428571,3.5342653061224487
2018-09-24T23:22:39.500000Z,9,10,-82.66666666666667,2.905183571428571,3.5342653061224487
2018-09-24T23:22:40.000000Z,9,11,-73.75,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,3,-77.0,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,12,-75.33333333333333,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,10,-79.0,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,1,-81.75,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,8,-79.25,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,2,-87.0,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,13,-85.5,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.000000Z,9,9,-82.0,3.378020285714286,3.5359183673469388
2018-09-24T23:22:40.500000Z,9,12,-95.0,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,8,-72.5,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,13,-85.5,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,2,-89.5,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,11,-73.33333333333333,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,9,-80.33333333333333,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,3,-82.66666666666667,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,1,-84.33333333333333,3.850857,3.5375714285714284
2018-09-24T23:22:40.500000Z,9,10,-84.6,3.850857,3.5375714285714284
2018-09-24T23:22:41.000000Z,9,3,-82.66666666666667,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,12,-83.5,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,13,-80.5,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,11,-76.0,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,1,-86.5,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,10,-84.6,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,2,-89.0,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,9,-83.0,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.000000Z,9,8,-83.25,4.323693714285715,3.5392244897959184
2018-09-24T23:22:41.500000Z,9,12,-78.75,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,11,-79.0,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,3,-82.66666666666667,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,9,-81.5,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,10,-84.33333333333333,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,8,-77.33333333333333,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,2,-89.0,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,1,-96.0,4.796530428571429,3.540877551020408
2018-09-24T23:22:41.500000Z,9,13,-76.5,4.796530428571429,3.540877551020408
2018-09-24T23:22:42.000000Z,9,8,-79.8,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,2,-87.0,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,1,-76.33333333333333,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,13,-76.66666666666667,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,11,-72.75,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,12,-74.0,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,10,-83.0,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,3,-80.0,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.000000Z,9,9,-84.0,5.269367142857143,3.5425306122448976
2018-09-24T23:22:42.500000Z,9,11,-76.4,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,3,-86.0,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,1,-81.0,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,10,-75.0,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,12,-80.66666666666667,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,9,-80.75,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,8,-72.0,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,2,-90.5,5.742203857142857,3.5441836734693877
2018-09-24T23:22:42.500000Z,9,13,-73.75,5.742203857142857,3.5441836734693877
2018-09-24T23:22:43.000000Z,9,10,-65.0,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,3,-91.5,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,13,-87.5,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,9,-84.0,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,11,-87.5,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,1,-78.0,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,12,-75.0,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,2,-86.5,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.000000Z,9,8,-72.75,6.215040571428572,3.5458367346938773
2018-09-24T23:22:43.500000Z,9,9,-83.0,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,8,-77.66666666666667,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,3,-87.5,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,11,-81.4,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,13,-82.66666666666667,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,2,-84.8,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,12,-76.4,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,10,-71.5,6.687877285714286,3.5474897959183673
2018-09-24T23:22:43.500000Z,9,1,-85.5,6.687877285714286,3.5474897959183673
2018-09-24T23:22:44.000000Z,9,2,-84.8,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,3,-93.0,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,1,-78.5,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,10,-75.5,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,9,-93.5,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,8,-79.5,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,13,-78.0,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,12,-76.5,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.000000Z,9,11,-78.25,7.1607140000000005,3.549142857142857
2018-09-24T23:22:44.500000Z,9,9,-83.66666666666667,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,3,-75.0,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,12,-73.5,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,1,-82.5,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,10,-74.0,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,11,-82.8,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,8,-78.66666666666667,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,2,-90.0,7.633550714285715,3.550795918367347
2018-09-24T23:22:44.500000Z,9,13,-77.75,7.633550714285715,3.550795918367347
2018-09-24T23:22:45.000000Z,9,1,-85.75,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,2,-81.33333333333333,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,10,-68.5,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,12,-72.0,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,11,-78.5,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,3,-89.66666666666667,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,13,-78.0,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,8,-83.2,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.000000Z,9,9,-88.33333333333333,8.106387428571429,3.5524489795918366
2018-09-24T23:22:45.500000Z,9,3,-97.0,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,1,-98.0,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,9,-86.33333333333333,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,8,-88.5,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,2,-77.5,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,13,-76.0,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,11,-80.75,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,12,-83.25,8.579224142857143,3.5541020408163266
2018-09-24T23:22:45.500000Z,9,10,-80.0,8.579224142857143,3.5541020408163266
2018-09-24T23:22:46.000000Z,9,9,-80.33333333333333,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,11,-84.0,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,12,-81.66666666666667,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,3,-85.0,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,8,-84.0,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,13,-81.66666666666667,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,10,-74.25,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,2,-77.5,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.000000Z,9,1,-77.66666666666667,9.052060857142857,3.5557551020408162
2018-09-24T23:22:46.500000Z,9,8,-78.0,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,9,-77.0,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,12,-75.66666666666667,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,11,-77.5,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,13,-74.75,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,10,-72.0,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,1,-80.5,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,3,-84.0,9.524897571428571,3.5574081632653063
2018-09-24T23:22:46.500000Z,9,2,-77.5,9.524897571428571,3.5574081632653063
2018-09-24T23:22:47.000000Z,9,1,-80.66666666666667,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,12,-73.0,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,13,-79.8,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,3,-80.25,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,8,-95.0,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,10,-66.75,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,2,-85.75,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,9,-82.0,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.000000Z,9,11,-87.33333333333333,9.997734285714285,3.559061224489796
2018-09-24T23:22:47.500000Z,9,9,-81.0,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,3,-83.33333333333333,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,13,-93.5,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,2,-74.0,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,10,-69.33333333333333,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,8,-88.0,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,12,-86.0,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,11,-89.33333333333333,10.470571,3.5607142857142855
2018-09-24T23:22:47.500000Z,9,1,-76.66666666666667,10.470571,3.5607142857142855
2018-09-24T23:22:48.000000Z,9,11,-89.33333333333333,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,3,-72.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,1,-77.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,12,-75.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,2,-85.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,8,-71.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,9,-89.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,10,-67.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.000000Z,9,13,-84.0,10.943407714285714,3.5623673469387755
2018-09-24T23:22:48.500000Z,9,10,-78.66666666666667,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,3,-76.33333333333333,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,13,-79.5,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,2,-79.0,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,12,-86.75,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,1,-76.66666666666667,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,8,-84.75,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,11,-98.0,11.416244428571428,3.564020408163265
2018-09-24T23:22:48.500000Z,9,9,-80.0,11.416244428571428,3.564020408163265
2018-09-24T23:22:49.000000Z,9,11,-88.0,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,12,-78.0,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,9,-72.33333333333333,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,13,-80.0,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,1,-69.5,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,2,-77.4,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,3,-72.5,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,8,-84.75,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.000000Z,9,10,-79.5,11.889081142857144,3.565673469387755
2018-09-24T23:22:49.500000Z,9,13,-72.75,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,2,-74.0,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,10,-69.25,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,3,-89.0,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,9,-79.2,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,12,-91.5,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,11,-85.0,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,1,-69.33333333333333,12.361917857142858,3.567326530612245
2018-09-24T23:22:49.500000Z,9,8,-77.0,12.361917857142858,3.567326530612245
2018-09-24T23:22:50.000000Z,9,2,-76.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,3,-89.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,1,-75.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,9,-74.5,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,8,-77.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,11,-86.25,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,10,-73.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,12,-80.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.000000Z,9,13,-74.0,12.834754571428572,3.568979591836735
2018-09-24T23:22:50.500000Z,9,12,-82.0,13.307591285714286,3.5706326530612245
2018-09-24T23:22:50.500000Z,9,11,-86.25,13.307591285714286,3.5706326530612245
2018-09-24T23:22:50.500000Z,9,9,-75.25,13.307591285714286,3.5706326530612245
2018-09-24T23:22:50.500000Z,9,1,-75.0,13.307591285714286,3.5706326530612245
