Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:34:02.500000Z,9,13,-84.5,0.9259444444444445,8.692055555555555
2018-10-15T20:34:02.500000Z,9,10,-87.0,0.9259444444444445,8.692055555555555
2018-10-15T20:34:02.500000Z,9,11,-68.75,0.9259444444444445,8.692055555555555
2018-10-15T20:34:02.500000Z,9,3,-80.0,0.9259444444444445,8.692055555555555
2018-10-15T20:34:03.000000Z,9,9,-89.0,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,13,-87.33333333333333,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,10,-83.5,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,3,-81.0,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,12,-78.0,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,11,-59.666666666666664,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,2,-83.0,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,8,-67.66666666666667,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.000000Z,9,1,-88.0,0.8963333333333334,8.294666666666668
2018-10-15T20:34:03.500000Z,9,8,-68.5,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,12,-68.66666666666667,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,3,-86.66666666666667,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,1,-79.0,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,10,-78.0,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,13,-86.0,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,9,-89.0,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,11,-61.0,0.8667222222222223,7.897277777777778
2018-10-15T20:34:03.500000Z,9,2,-95.0,0.8667222222222223,7.897277777777778
2018-10-15T20:34:04.000000Z,9,13,-84.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,8,-68.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,2,-95.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,12,-76.2,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,9,-89.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,10,-80.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,3,-86.66666666666667,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,11,-68.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.000000Z,9,1,-84.0,0.8371111111111111,7.499888888888889
2018-10-15T20:34:04.500000Z,9,12,-84.5,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,13,-96.0,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,2,-84.0,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,11,-64.0,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,8,-76.5,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,3,-95.0,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,9,-85.0,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,10,-76.25,0.8075000000000001,7.1025
2018-10-15T20:34:04.500000Z,9,1,-89.0,0.8075000000000001,7.1025
2018-10-15T20:34:05.000000Z,9,8,-83.5,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,1,-84.5,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,10,-86.33333333333333,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,9,-79.0,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,3,-95.0,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,12,-85.0,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,2,-89.0,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,13,-91.0,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.000000Z,9,11,-76.33333333333333,0.777888888888889,6.705111111111111
2018-10-15T20:34:05.500000Z,9,12,-82.33333333333333,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,11,-58.75,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,10,-82.0,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,1,-84.5,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,3,-95.0,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,8,-72.0,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,13,-76.33333333333333,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,9,-79.0,0.7482777777777778,6.307722222222222
2018-10-15T20:34:05.500000Z,9,2,-89.0,0.7482777777777778,6.307722222222222
2018-10-15T20:34:06.000000Z,9,2,-89.0,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,10,-78.66666666666667,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,1,-82.33333333333333,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,11,-60.0,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,12,-80.0,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,3,-86.0,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,8,-87.33333333333333,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,13,-83.66666666666667,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.000000Z,9,9,-79.0,0.7186666666666668,5.910333333333334
2018-10-15T20:34:06.500000Z,9,10,-81.66666666666667,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,12,-81.0,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,13,-83.66666666666667,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,3,-85.0,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,2,-85.0,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,9,-86.33333333333333,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,8,-72.0,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,11,-55.0,0.6890555555555555,5.512944444444445
2018-10-15T20:34:06.500000Z,9,1,-83.0,0.6890555555555555,5.512944444444445
2018-10-15T20:34:07.000000Z,9,12,-77.33333333333333,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,9,-85.0,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,8,-78.5,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,1,-82.33333333333333,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,11,-56.666666666666664,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,13,-79.0,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,10,-83.33333333333333,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,2,-94.0,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.000000Z,9,3,-85.0,0.6594444444444445,5.115555555555556
2018-10-15T20:34:07.500000Z,9,11,-46.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,3,-75.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,9,-87.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,10,-74.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,13,-76.66666666666667,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,12,-70.5,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,1,-84.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,2,-94.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:07.500000Z,9,8,-67.0,0.6298333333333334,4.718166666666667
2018-10-15T20:34:08.000000Z,9,8,-79.5,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,2,-89.0,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,11,-54.25,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,3,-78.5,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,1,-78.33333333333333,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,9,-88.66666666666667,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,10,-78.6,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,12,-80.0,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.000000Z,9,13,-75.0,0.6002222222222222,4.320777777777778
2018-10-15T20:34:08.500000Z,9,3,-74.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,9,-74.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,8,-84.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,10,-76.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,1,-77.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,2,-89.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,12,-91.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,11,-67.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:08.500000Z,9,13,-76.0,0.5706111111111112,3.923388888888889
2018-10-15T20:34:09.000000Z,9,8,-78.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,9,-81.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,12,-83.66666666666667,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,2,-90.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,10,-82.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,1,-80.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,3,-87.66666666666667,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,11,-67.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.000000Z,9,13,-78.0,0.6835,3.5258749999999996
2018-10-15T20:34:09.500000Z,9,3,-87.66666666666667,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,8,-77.25,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,9,-84.0,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,12,-80.0,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,11,-61.0,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,2,-90.0,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,10,-82.5,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,13,-66.0,0.8260000000000001,3.52575
2018-10-15T20:34:09.500000Z,9,1,-83.5,0.8260000000000001,3.52575
2018-10-15T20:34:10.000000Z,9,10,-88.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,11,-64.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,1,-74.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,13,-79.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,3,-87.66666666666667,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,2,-100.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,8,-78.5,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,12,-75.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.000000Z,9,9,-90.0,0.9685000000000001,3.525625
2018-10-15T20:34:10.500000Z,9,3,-85.33333333333333,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,1,-83.5,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,8,-71.33333333333333,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,12,-77.0,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,13,-78.0,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,2,-100.0,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,11,-64.0,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,10,-88.0,1.1110000000000002,3.5255
2018-10-15T20:34:10.500000Z,9,9,-82.0,1.1110000000000002,3.5255
2018-10-15T20:34:11.000000Z,9,13,-78.0,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,12,-69.66666666666667,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,1,-79.0,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,8,-68.0,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,2,-98.0,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,11,-61.25,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,3,-79.0,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,10,-75.0,1.2535000000000003,3.525375
2018-10-15T20:34:11.000000Z,9,9,-79.8,1.2535000000000003,3.525375
2018-10-15T20:34:11.500000Z,9,11,-70.0,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,3,-86.5,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,8,-73.0,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,12,-69.0,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,2,-81.66666666666667,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,13,-82.5,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,1,-79.0,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,9,-82.5,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:11.500000Z,9,10,-80.0,1.3960000000000001,3.5252499999999998
2018-10-15T20:34:12.000000Z,9,13,-82.5,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,11,-56.5,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,2,-81.66666666666667,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,1,-74.0,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,9,-80.0,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,10,-75.0,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,8,-70.0,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,3,-79.33333333333333,1.5385,3.525125
2018-10-15T20:34:12.000000Z,9,12,-76.0,1.5385,3.525125
2018-10-15T20:34:12.500000Z,9,13,-80.75,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,1,-81.66666666666667,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,10,-75.4,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,11,-67.33333333333333,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,8,-72.5,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,9,-81.66666666666667,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,2,-81.66666666666667,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,12,-70.0,1.9476,3.5328
2018-10-15T20:34:12.500000Z,9,3,-85.5,1.9476,3.5328
2018-10-15T20:34:13.000000Z,9,12,-72.0,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,1,-76.75,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,11,-67.0,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,13,-71.66666666666667,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,2,-73.0,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,3,-85.33333333333333,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,8,-73.66666666666667,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,10,-77.5,2.2142,3.5406
2018-10-15T20:34:13.000000Z,9,9,-74.5,2.2142,3.5406
2018-10-15T20:34:13.500000Z,9,12,-84.66666666666667,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,1,-79.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,10,-83.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,11,-74.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,3,-88.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,8,-75.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,9,-86.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,2,-96.0,2.4808,3.5484
2018-10-15T20:34:13.500000Z,9,13,-78.33333333333333,2.4808,3.5484
2018-10-15T20:34:14.000000Z,9,2,-96.0,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,12,-76.0,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,1,-76.0,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,10,-84.5,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,13,-86.5,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,11,-81.0,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,3,-94.0,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,8,-72.5,2.7474,3.5562
2018-10-15T20:34:14.000000Z,9,9,-87.33333333333333,2.7474,3.5562
2018-10-15T20:34:14.500000Z,9,8,-74.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,2,-83.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,9,-84.66666666666667,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,1,-76.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,11,-72.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,10,-73.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,12,-65.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,3,-90.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:14.500000Z,9,13,-87.0,3.236571428571428,3.560142857142857
2018-10-15T20:34:15.000000Z,9,9,-81.33333333333333,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,11,-77.66666666666667,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,10,-75.33333333333333,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,8,-76.0,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,12,-75.5,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,2,-88.0,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,1,-82.0,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,13,-84.0,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.000000Z,9,3,-88.0,3.459142857142857,3.5562857142857145
2018-10-15T20:34:15.500000Z,9,9,-77.33333333333333,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,11,-77.5,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,1,-81.0,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,12,-75.5,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,13,-89.0,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,3,-79.0,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,8,-74.75,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,2,-88.0,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:15.500000Z,9,10,-68.2,3.6817142857142855,3.5524285714285715
2018-10-15T20:34:16.000000Z,9,3,-82.0,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,9,-85.25,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,11,-75.66666666666667,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,1,-78.0,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,10,-65.0,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,2,-98.0,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,13,-85.0,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,8,-86.5,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.000000Z,9,12,-76.33333333333333,3.9042857142857144,3.5485714285714285
2018-10-15T20:34:16.500000Z,9,10,-77.0,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,2,-89.5,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,8,-70.33333333333333,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,9,-79.0,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,11,-78.0,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,13,-88.0,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,12,-68.0,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,3,-88.66666666666667,4.126857142857142,3.5447142857142855
2018-10-15T20:34:16.500000Z,9,1,-79.0,4.126857142857142,3.5447142857142855
2018-10-15T20:34:17.000000Z,9,8,-76.0,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,9,-85.0,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,1,-79.5,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,3,-88.66666666666667,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,12,-74.25,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,11,-78.0,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,13,-85.75,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,10,-72.66666666666667,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.000000Z,9,2,-89.5,4.349428571428572,3.540857142857143
2018-10-15T20:34:17.500000Z,9,10,-73.25,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,3,-89.0,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,13,-89.5,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,8,-72.66666666666667,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,9,-78.0,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,1,-79.5,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,2,-83.0,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,12,-76.0,4.774,3.545142857142857
2018-10-15T20:34:17.500000Z,9,11,-92.0,4.774,3.545142857142857
2018-10-15T20:34:18.000000Z,9,1,-79.5,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,8,-74.75,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,12,-70.0,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,13,-84.5,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,11,-78.0,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,10,-71.0,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,9,-80.66666666666667,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,3,-89.0,4.976,3.5532857142857144
2018-10-15T20:34:18.000000Z,9,2,-81.5,4.976,3.5532857142857144
2018-10-15T20:34:18.500000Z,9,13,-86.0,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,8,-78.5,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,3,-89.0,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,11,-92.0,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,10,-81.0,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,1,-79.0,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,9,-81.0,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,12,-79.66666666666667,5.178,3.5614285714285714
2018-10-15T20:34:18.500000Z,9,2,-74.5,5.178,3.5614285714285714
2018-10-15T20:34:19.000000Z,9,13,-83.0,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,8,-82.0,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,9,-80.0,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,1,-81.66666666666667,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,12,-75.33333333333333,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,10,-75.25,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,11,-73.66666666666667,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,3,-80.33333333333333,5.38,3.5695714285714284
2018-10-15T20:34:19.000000Z,9,2,-86.0,5.38,3.5695714285714284
2018-10-15T20:34:19.500000Z,9,3,-84.0,5.582,3.5777142857142854
2018-10-15T20:34:19.500000Z,9,10,-74.66666666666667,5.582,3.5777142857142854
2018-10-15T20:34:19.500000Z,9,1,-77.0,5.582,3.5777142857142854
2018-10-15T20:34:19.500000Z,9,12,-72.66666666666667,5.582,3.5777142857142854
