Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-29T19:54:11.000000Z,1,8,-73.0,15.924,9.77
2018-10-29T19:54:11.000000Z,1,2,-71.25,15.924,9.77
2018-10-29T19:54:11.000000Z,1,10,-78.33333333333333,15.924,9.77
2018-10-29T19:54:11.000000Z,1,12,-79.25,15.924,9.77
2018-10-29T19:54:11.000000Z,1,13,-49.5,15.924,9.77
2018-10-29T19:54:11.000000Z,1,3,-83.0,15.924,9.77
2018-10-29T19:54:11.000000Z,1,9,-78.66666666666667,15.924,9.77
2018-10-29T19:54:11.000000Z,1,11,-85.0,15.924,9.77
2018-10-29T19:54:11.000000Z,1,1,-73.0,15.924,9.77
2018-10-29T19:54:11.500000Z,1,3,-66.5,15.584,9.723
2018-10-29T19:54:11.500000Z,1,11,-82.5,15.584,9.723
2018-10-29T19:54:11.500000Z,1,2,-84.33333333333333,15.584,9.723
2018-10-29T19:54:11.500000Z,1,10,-74.4,15.584,9.723
2018-10-29T19:54:11.500000Z,1,8,-79.0,15.584,9.723
2018-10-29T19:54:11.500000Z,1,1,-77.5,15.584,9.723
2018-10-29T19:54:11.500000Z,1,12,-76.2,15.584,9.723
2018-10-29T19:54:11.500000Z,1,9,-81.0,15.584,9.723
2018-10-29T19:54:11.500000Z,1,13,-58.0,15.584,9.723
2018-10-29T19:54:12.000000Z,1,9,-79.33333333333333,14.767,9.669
2018-10-29T19:54:12.000000Z,1,8,-75.0,14.767,9.669
2018-10-29T19:54:12.000000Z,1,13,-63.5,14.767,9.669
2018-10-29T19:54:12.000000Z,1,11,-80.0,14.767,9.669
2018-10-29T19:54:12.000000Z,1,10,-78.0,14.767,9.669
2018-10-29T19:54:12.000000Z,1,3,-83.0,14.767,9.669
2018-10-29T19:54:12.000000Z,1,2,-78.0,14.767,9.669
2018-10-29T19:54:12.000000Z,1,1,-70.0,14.767,9.669
2018-10-29T19:54:12.000000Z,1,12,-73.33333333333333,14.767,9.669
2018-10-29T19:54:12.500000Z,1,11,-87.0,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,12,-58.0,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,10,-85.0,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,2,-82.66666666666667,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,8,-77.33333333333333,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,3,-79.33333333333333,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,9,-86.66666666666667,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,1,-78.33333333333333,14.29,9.661999999999999
2018-10-29T19:54:12.500000Z,1,13,-62.5,14.29,9.661999999999999
2018-10-29T19:54:13.000000Z,1,3,-74.66666666666667,13.813,9.655
2018-10-29T19:54:13.000000Z,1,2,-81.5,13.813,9.655
2018-10-29T19:54:13.000000Z,1,9,-81.0,13.813,9.655
2018-10-29T19:54:13.000000Z,1,13,-58.5,13.813,9.655
2018-10-29T19:54:13.000000Z,1,1,-73.5,13.813,9.655
2018-10-29T19:54:13.000000Z,1,12,-61.666666666666664,13.813,9.655
2018-10-29T19:54:13.000000Z,1,10,-71.0,13.813,9.655
2018-10-29T19:54:13.000000Z,1,11,-81.0,13.813,9.655
2018-10-29T19:54:13.000000Z,1,8,-70.0,13.813,9.655
2018-10-29T19:54:13.500000Z,1,12,-73.0,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,1,-83.5,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,10,-77.0,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,13,-57.0,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,2,-79.0,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,3,-89.0,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,8,-69.25,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,9,-88.0,12.900500000000001,9.67225
2018-10-29T19:54:13.500000Z,1,11,-81.0,12.900500000000001,9.67225
2018-10-29T19:54:14.000000Z,1,2,-88.0,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,12,-60.0,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,3,-89.0,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,9,-81.5,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,11,-80.25,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,13,-80.0,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,1,-83.5,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,8,-61.666666666666664,12.465,9.6965
2018-10-29T19:54:14.000000Z,1,10,-85.5,12.465,9.6965
2018-10-29T19:54:14.500000Z,1,13,-71.75,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,1,-73.0,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,10,-75.0,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,2,-73.0,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,12,-66.0,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,8,-54.333333333333336,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,3,-79.0,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,11,-75.33333333333333,12.029499999999999,9.720749999999999
2018-10-29T19:54:14.500000Z,1,9,-87.0,12.029499999999999,9.720749999999999
2018-10-29T19:54:15.000000Z,1,1,-87.5,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,10,-77.66666666666667,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,13,-72.33333333333333,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,9,-86.25,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,3,-83.66666666666667,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,8,-58.666666666666664,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,11,-74.66666666666667,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,12,-63.333333333333336,11.21725,9.729
2018-10-29T19:54:15.000000Z,1,2,-85.5,11.21725,9.729
2018-10-29T19:54:15.500000Z,1,2,-87.0,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,11,-73.25,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,1,-76.66666666666667,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,8,-57.25,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,12,-59.666666666666664,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,10,-75.0,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,9,-86.0,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,3,-85.5,10.840499999999999,9.713
2018-10-29T19:54:15.500000Z,1,13,-79.0,10.840499999999999,9.713
2018-10-29T19:54:16.000000Z,1,12,-49.0,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,10,-78.5,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,3,-79.0,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,2,-77.0,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,9,-90.0,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,11,-69.33333333333333,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,8,-55.0,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,13,-77.25,10.46375,9.697
2018-10-29T19:54:16.000000Z,1,1,-75.33333333333333,10.46375,9.697
2018-10-29T19:54:16.500000Z,1,9,-86.5,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,8,-61.0,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,10,-80.5,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,11,-76.75,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,13,-72.0,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,3,-81.0,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,2,-86.0,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,12,-58.4,9.6485,9.349499999999999
2018-10-29T19:54:16.500000Z,1,1,-81.66666666666667,9.6485,9.349499999999999
2018-10-29T19:54:17.000000Z,1,8,-64.0,9.21,9.018
2018-10-29T19:54:17.000000Z,1,12,-63.0,9.21,9.018
2018-10-29T19:54:17.000000Z,1,13,-80.5,9.21,9.018
2018-10-29T19:54:17.000000Z,1,9,-87.5,9.21,9.018
2018-10-29T19:54:17.000000Z,1,11,-74.0,9.21,9.018
2018-10-29T19:54:17.000000Z,1,2,-75.0,9.21,9.018
2018-10-29T19:54:17.000000Z,1,1,-95.0,9.21,9.018
2018-10-29T19:54:17.000000Z,1,10,-72.8,9.21,9.018
2018-10-29T19:54:17.000000Z,1,3,-81.0,9.21,9.018
2018-10-29T19:54:17.500000Z,1,12,-63.0,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,9,-98.0,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,3,-78.0,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,10,-63.0,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,8,-69.8,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,11,-82.5,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,1,-88.0,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,2,-83.33333333333333,8.7715,8.6865
2018-10-29T19:54:17.500000Z,1,13,-83.5,8.7715,8.6865
