Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T20:00:19.500000Z,6,12,-82.0,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,9,-91.0,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,1,-89.0,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,3,-94.0,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,13,-91.5,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,11,-68.0,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,8,-85.0,5.0376,8.3136
2018-10-18T20:00:19.500000Z,6,2,-90.0,5.0376,8.3136
2018-10-18T20:00:20.000000Z,6,9,-91.0,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,3,-94.0,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,10,-93.0,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,11,-78.5,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,8,-70.0,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,1,-89.0,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,13,-91.5,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,12,-64.0,5.0188,8.056799999999999
2018-10-18T20:00:20.000000Z,6,2,-90.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,13,-92.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,1,-96.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,9,-91.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,8,-70.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,11,-70.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,10,-93.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,12,-72.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,2,-85.0,5.0188,8.056799999999999
2018-10-18T20:00:20.500000Z,6,3,-86.0,5.0188,8.056799999999999
2018-10-18T20:00:21.000000Z,6,3,-91.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,11,-70.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,12,-61.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,8,-70.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,2,-87.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,13,-79.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,1,-91.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,9,-91.0,5.0376,8.3136
2018-10-18T20:00:21.000000Z,6,10,-80.0,5.0376,8.3136
2018-10-18T20:00:21.500000Z,6,13,-94.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,1,-91.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,3,-91.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,8,-80.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,11,-70.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,9,-91.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,2,-87.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,10,-80.0,5.0564,8.5704
2018-10-18T20:00:21.500000Z,6,12,-61.0,5.0564,8.5704
2018-10-18T20:00:22.000000Z,6,8,-68.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,10,-80.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,12,-61.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,2,-87.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,13,-94.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,11,-70.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,1,-91.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,9,-91.0,5.075200000000001,8.8272
2018-10-18T20:00:22.000000Z,6,3,-91.0,5.075200000000001,8.8272
2018-10-18T20:00:23.000000Z,6,11,-70.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,3,-91.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,10,-80.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,8,-76.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,1,-91.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,2,-87.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,12,-61.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,13,-94.0,5.461,9.23175
2018-10-18T20:00:23.000000Z,6,9,-91.0,5.461,9.23175
2018-10-18T20:00:23.500000Z,6,13,-94.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,1,-91.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,12,-61.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,3,-88.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,8,-66.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,11,-70.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,10,-80.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,9,-91.0,5.644500000000001,9.305625
2018-10-18T20:00:23.500000Z,6,2,-86.0,5.644500000000001,9.305625
2018-10-18T20:00:24.500000Z,6,8,-71.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,10,-90.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,3,-77.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,11,-85.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,12,-74.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,13,-94.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,9,-82.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,2,-83.0,6.0115,9.453375000000001
2018-10-18T20:00:24.500000Z,6,1,-91.0,6.0115,9.453375000000001
2018-10-18T20:00:25.000000Z,6,12,-74.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,8,-71.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,2,-83.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,13,-94.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,10,-90.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,9,-82.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,3,-77.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,11,-88.0,6.195,9.52725
2018-10-18T20:00:25.000000Z,6,1,-91.0,6.195,9.52725
2018-10-18T20:00:25.500000Z,6,8,-71.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,12,-74.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,10,-80.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,11,-86.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,9,-82.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,3,-79.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,2,-83.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,13,-94.0,6.378500000000001,9.601125
2018-10-18T20:00:25.500000Z,6,1,-91.0,6.378500000000001,9.601125
2018-10-18T20:00:26.000000Z,6,13,-94.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,11,-86.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,9,-82.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,3,-79.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,1,-91.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,2,-89.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,8,-70.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,10,-80.0,6.557,9.945
2018-10-18T20:00:26.000000Z,6,12,-74.0,6.557,9.945
2018-10-18T20:00:26.500000Z,6,8,-70.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,10,-80.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,1,-91.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,3,-79.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,12,-78.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,2,-89.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,9,-82.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,11,-86.0,6.5520000000000005,10.215
2018-10-18T20:00:26.500000Z,6,13,-94.0,6.5520000000000005,10.215
2018-10-18T20:00:27.000000Z,6,12,-72.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,9,-82.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,2,-89.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,1,-91.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,13,-94.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,3,-79.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,11,-85.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,10,-74.0,6.547,10.485000000000001
2018-10-18T20:00:27.000000Z,6,8,-67.0,6.547,10.485000000000001
2018-10-18T20:00:27.500000Z,6,2,-89.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,3,-79.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,11,-85.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,13,-94.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,8,-81.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,9,-82.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,10,-74.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,1,-91.0,6.542,10.755
2018-10-18T20:00:27.500000Z,6,12,-72.0,6.542,10.755
2018-10-18T20:00:28.000000Z,6,8,-77.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,9,-82.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,2,-89.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,10,-74.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,3,-79.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,1,-80.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,13,-72.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,12,-72.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.000000Z,6,11,-77.0,6.5432500000000005,10.6875
2018-10-18T20:00:28.500000Z,6,9,-82.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,8,-77.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,10,-74.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,11,-77.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,2,-89.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,13,-72.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,1,-80.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,12,-51.0,6.5495,10.350000000000001
2018-10-18T20:00:28.500000Z,6,3,-79.0,6.5495,10.350000000000001
2018-10-18T20:00:29.000000Z,6,11,-77.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,2,-89.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,3,-79.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,12,-51.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,10,-62.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,8,-77.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,9,-77.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,13,-72.0,6.55575,10.012500000000001
2018-10-18T20:00:29.000000Z,6,1,-80.0,6.55575,10.012500000000001
2018-10-18T20:00:29.500000Z,6,9,-77.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,2,-89.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,3,-85.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,13,-72.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,8,-67.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,11,-77.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,12,-51.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,1,-80.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:29.500000Z,6,10,-62.0,6.819571428571429,9.686142857142858
2018-10-18T20:00:30.000000Z,6,9,-77.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,12,-51.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,1,-80.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,3,-85.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,10,-62.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,11,-77.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,13,-72.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,8,-67.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.000000Z,6,2,-89.0,7.077142857142857,9.697285714285714
2018-10-18T20:00:30.500000Z,6,11,-91.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,8,-80.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,9,-88.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,10,-79.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,3,-85.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,2,-81.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,13,-72.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,1,-80.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:30.500000Z,6,12,-60.0,7.334714285714286,9.708428571428572
2018-10-18T20:00:31.000000Z,6,13,-72.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,2,-93.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,1,-85.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,10,-79.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,9,-91.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,8,-80.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,11,-73.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,12,-60.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.000000Z,6,3,-80.0,7.5922857142857145,9.71957142857143
2018-10-18T20:00:31.500000Z,6,1,-77.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,8,-80.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,3,-80.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,11,-73.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,10,-68.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,13,-72.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,2,-93.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,12,-60.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:31.500000Z,6,9,-91.0,7.849857142857143,9.730714285714287
2018-10-18T20:00:32.000000Z,6,8,-74.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,13,-81.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,11,-82.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,2,-93.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,9,-80.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,10,-86.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,12,-60.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,1,-77.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.000000Z,6,3,-80.0,8.10742857142857,9.741857142857143
2018-10-18T20:00:32.500000Z,6,12,-68.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,13,-81.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,8,-74.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,10,-86.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,1,-77.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,11,-82.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,9,-83.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,3,-80.0,8.358600000000001,9.4734
2018-10-18T20:00:32.500000Z,6,2,-93.0,8.358600000000001,9.4734
2018-10-18T20:00:33.500000Z,6,3,-91.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,8,-78.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,10,-86.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,12,-63.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,2,-82.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,13,-89.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,9,-83.0,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,11,-76.5,8.3458,8.914200000000001
2018-10-18T20:00:33.500000Z,6,1,-77.0,8.3458,8.914200000000001
2018-10-18T20:00:34.500000Z,6,3,-78.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,12,-62.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,11,-76.5,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,9,-83.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,8,-90.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,13,-89.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,1,-82.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,10,-86.0,8.610833333333334,8.352
2018-10-18T20:00:34.500000Z,6,2,-82.0,8.610833333333334,8.352
2018-10-18T20:00:35.000000Z,6,2,-82.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,9,-98.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,3,-78.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,10,-86.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,11,-76.5,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,13,-89.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,8,-83.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,12,-62.0,8.888666666666667,8.349
2018-10-18T20:00:35.000000Z,6,1,-82.0,8.888666666666667,8.349
2018-10-18T20:00:35.500000Z,6,8,-76.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,2,-82.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,10,-71.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,12,-56.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,1,-82.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,3,-78.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,9,-98.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,13,-72.0,9.1665,8.346
2018-10-18T20:00:35.500000Z,6,11,-76.0,9.1665,8.346
2018-10-18T20:00:36.000000Z,6,10,-86.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,12,-57.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,1,-82.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,8,-67.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,3,-78.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,2,-82.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,13,-66.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,9,-98.0,9.444333333333333,8.343
2018-10-18T20:00:36.000000Z,6,11,-91.0,9.444333333333333,8.343
2018-10-18T20:00:36.500000Z,6,2,-82.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,8,-95.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,1,-74.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,9,-98.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,11,-84.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,12,-57.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,10,-75.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,13,-66.0,9.722166666666666,8.34
2018-10-18T20:00:36.500000Z,6,3,-80.0,9.722166666666666,8.34
2018-10-18T20:00:37.000000Z,6,13,-66.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,12,-57.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,10,-75.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,2,-75.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,8,-80.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,9,-98.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,1,-74.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,3,-80.0,10.02175,8.673
2018-10-18T20:00:37.000000Z,6,11,-84.0,10.02175,8.673
2018-10-18T20:00:37.500000Z,6,8,-80.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,11,-84.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,2,-75.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,9,-98.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,10,-75.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,12,-76.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,13,-66.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,3,-80.0,10.0435,9.009
2018-10-18T20:00:37.500000Z,6,1,-74.0,10.0435,9.009
2018-10-18T20:00:38.000000Z,6,2,-75.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,1,-75.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,10,-75.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,13,-66.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,12,-76.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,9,-98.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,11,-84.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,8,-80.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.000000Z,6,3,-80.0,10.065249999999999,9.344999999999999
2018-10-18T20:00:38.500000Z,6,9,-98.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,1,-75.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,2,-75.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,8,-80.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,12,-60.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,11,-80.5,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,3,-79.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,13,-66.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:38.500000Z,6,10,-75.0,10.254444444444443,9.68811111111111
2018-10-18T20:00:39.000000Z,6,12,-61.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,11,-80.5,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,9,-90.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,3,-79.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,1,-75.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,10,-88.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,13,-66.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,8,-80.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:39.000000Z,6,2,-91.0,10.421888888888889,9.695222222222222
2018-10-18T20:00:40.000000Z,6,10,-80.5,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,12,-66.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,11,-80.5,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,13,-66.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,9,-90.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,2,-79.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,3,-73.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,1,-75.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.000000Z,6,8,-80.0,10.756777777777778,9.709444444444443
2018-10-18T20:00:40.500000Z,6,10,-86.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,13,-66.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,9,-90.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,1,-75.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,2,-79.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,11,-80.5,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,12,-76.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,8,-80.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:40.500000Z,6,3,-83.0,10.924222222222221,9.716555555555555
2018-10-18T20:00:41.000000Z,6,3,-83.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,10,-84.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,9,-83.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,1,-79.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,13,-79.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,2,-94.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,12,-76.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,8,-80.0,11.091666666666667,9.723666666666666
2018-10-18T20:00:41.000000Z,6,11,-79.0,11.091666666666667,9.723666666666666
