Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T17:35:32.500000Z,1,3,-81.0,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,8,-75.5,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,1,-77.0,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,2,-91.0,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,12,-72.5,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,10,-76.5,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,9,-79.0,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,11,-59.5,0.597625,7.112875
2018-10-23T17:35:32.500000Z,1,13,-75.0,0.597625,7.112875
2018-10-23T17:35:33.000000Z,1,12,-72.5,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,2,-91.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,3,-81.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,10,-79.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,11,-56.5,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,1,-88.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,8,-73.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,13,-91.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.000000Z,1,9,-79.0,0.5831999999999999,6.5288
2018-10-23T17:35:33.500000Z,1,13,-87.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,11,-58.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,8,-78.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,3,-81.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,10,-90.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,2,-91.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,1,-88.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,9,-82.0,0.5724,6.1906
2018-10-23T17:35:33.500000Z,1,12,-72.5,0.5724,6.1906
2018-10-23T17:35:34.000000Z,1,8,-69.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,3,-81.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,11,-55.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,12,-73.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,2,-91.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,13,-68.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,1,-88.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,9,-75.0,0.5616,5.8524
2018-10-23T17:35:34.000000Z,1,10,-78.66666666666667,0.5616,5.8524
2018-10-23T17:35:34.500000Z,1,13,-68.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,1,-79.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,3,-89.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,8,-69.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,11,-50.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,9,-75.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,2,-79.0,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,10,-78.66666666666667,0.5508000000000001,5.514200000000001
2018-10-23T17:35:34.500000Z,1,12,-74.5,0.5508000000000001,5.514200000000001
2018-10-23T17:35:35.000000Z,1,1,-87.0,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,10,-82.5,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,12,-80.0,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,11,-61.0,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,3,-81.5,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,9,-96.0,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,8,-85.5,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,13,-75.66666666666667,0.54025,4.7635000000000005
2018-10-23T17:35:35.000000Z,1,2,-80.0,0.54025,4.7635000000000005
2018-10-23T17:35:35.500000Z,1,1,-73.0,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,9,-94.0,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,8,-78.66666666666667,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,13,-75.66666666666667,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,2,-94.0,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,11,-64.0,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,3,-81.5,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,12,-76.5,0.5405,4.351
2018-10-23T17:35:35.500000Z,1,10,-79.0,0.5405,4.351
2018-10-23T17:35:36.000000Z,1,1,-79.0,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,13,-76.0,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,12,-75.0,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,3,-81.5,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,8,-71.0,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,11,-53.5,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,10,-71.0,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,9,-84.5,0.5407500000000001,3.9385
2018-10-23T17:35:36.000000Z,1,2,-94.0,0.5407500000000001,3.9385
2018-10-23T17:35:36.500000Z,1,3,-80.5,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,11,-57.333333333333336,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,10,-67.0,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,13,-71.0,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,12,-69.0,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,9,-84.5,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,1,-79.0,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,2,-76.0,0.921,3.5256666666666665
2018-10-23T17:35:36.500000Z,1,8,-72.0,0.921,3.5256666666666665
2018-10-23T17:35:37.000000Z,1,1,-79.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,12,-76.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,8,-79.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,3,-72.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,2,-77.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,10,-76.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,9,-85.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,11,-68.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.000000Z,1,13,-66.0,1.3010000000000002,3.525333333333333
2018-10-23T17:35:37.500000Z,1,8,-71.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,12,-69.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,10,-76.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,11,-57.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,9,-88.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,1,-81.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,3,-67.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,2,-77.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:37.500000Z,1,13,-74.0,1.7025000000000001,3.2159999999999997
2018-10-23T17:35:38.000000Z,1,1,-81.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,8,-75.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,3,-77.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,11,-50.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,12,-69.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,2,-77.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,10,-66.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,9,-76.0,1.724,2.907
2018-10-23T17:35:38.000000Z,1,13,-79.0,1.724,2.907
2018-10-23T17:35:38.500000Z,1,13,-91.0,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,8,-75.0,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,9,-76.0,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,3,-88.5,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,11,-51.5,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,1,-73.0,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,10,-71.0,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,12,-76.0,1.7455,2.598
2018-10-23T17:35:38.500000Z,1,2,-86.0,1.7455,2.598
2018-10-23T17:35:39.000000Z,1,2,-86.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,1,-88.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,10,-71.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,11,-52.5,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,12,-67.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,8,-59.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,13,-82.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,9,-96.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.000000Z,1,3,-80.0,1.7670000000000001,2.2889999999999997
2018-10-23T17:35:39.500000Z,1,2,-74.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,3,-89.5,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,13,-80.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,10,-71.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,9,-96.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,8,-59.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,1,-99.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,11,-48.0,1.7885,1.98
2018-10-23T17:35:39.500000Z,1,12,-67.0,1.7885,1.98
2018-10-23T17:35:40.000000Z,1,2,-74.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,13,-67.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,1,-75.5,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,12,-86.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,3,-76.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,11,-45.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,10,-68.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,8,-68.0,2.0726,1.8182
2018-10-23T17:35:40.000000Z,1,9,-79.5,2.0726,1.8182
2018-10-23T17:35:40.500000Z,1,9,-92.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,13,-67.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,10,-60.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,1,-77.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,12,-86.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,8,-68.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,2,-100.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,3,-85.0,2.3352000000000004,1.9654
2018-10-23T17:35:40.500000Z,1,11,-74.0,2.3352000000000004,1.9654
2018-10-23T17:35:41.000000Z,1,1,-77.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,13,-67.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,2,-100.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,3,-85.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,11,-64.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,12,-86.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,8,-68.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,10,-72.5,2.5978000000000003,2.1126
2018-10-23T17:35:41.000000Z,1,9,-92.0,2.5978000000000003,2.1126
2018-10-23T17:35:41.500000Z,1,12,-59.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,1,-84.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,3,-92.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,9,-92.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,10,-81.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,11,-62.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,13,-70.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,2,-100.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:41.500000Z,1,8,-73.0,2.8604000000000003,2.2598000000000003
2018-10-23T17:35:42.000000Z,1,9,-89.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,12,-72.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,11,-73.66666666666667,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,3,-76.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,2,-100.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,1,-87.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,8,-76.5,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,10,-78.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.000000Z,1,13,-82.0,3.0957500000000002,2.69625
2018-10-23T17:35:42.500000Z,1,12,-65.0,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,3,-76.0,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,13,-85.5,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,9,-87.0,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,2,-100.0,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,8,-74.5,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,11,-83.0,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,1,-84.66666666666667,3.0685000000000002,2.9855
2018-10-23T17:35:42.500000Z,1,10,-68.0,3.0685000000000002,2.9855
2018-10-23T17:35:43.000000Z,1,13,-85.5,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,12,-65.0,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,8,-74.5,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,11,-62.0,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,9,-81.0,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,3,-76.0,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,2,-84.0,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,1,-76.0,3.04125,3.27475
2018-10-23T17:35:43.000000Z,1,10,-68.0,3.04125,3.27475
2018-10-23T17:35:43.500000Z,1,10,-69.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,12,-59.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,11,-62.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,8,-59.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,1,-70.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,13,-83.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,9,-81.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,2,-84.0,3.1079999999999997,3.992
2018-10-23T17:35:43.500000Z,1,3,-76.0,3.1079999999999997,3.992
2018-10-23T17:35:44.000000Z,1,10,-75.5,3.202,4.42
2018-10-23T17:35:44.000000Z,1,12,-65.66666666666667,3.202,4.42
2018-10-23T17:35:44.000000Z,1,11,-62.0,3.202,4.42
2018-10-23T17:35:44.000000Z,1,3,-76.0,3.202,4.42
2018-10-23T17:35:44.000000Z,1,2,-84.0,3.202,4.42
2018-10-23T17:35:44.000000Z,1,8,-82.0,3.202,4.42
2018-10-23T17:35:44.000000Z,1,1,-70.0,3.202,4.42
2018-10-23T17:35:44.000000Z,1,9,-91.0,3.202,4.42
2018-10-23T17:35:44.000000Z,1,13,-81.0,3.202,4.42
2018-10-23T17:35:44.500000Z,1,12,-65.66666666666667,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,11,-71.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,2,-84.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,3,-81.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,9,-91.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,1,-70.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,13,-81.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,10,-69.0,3.5946,4.8528
2018-10-23T17:35:44.500000Z,1,8,-80.5,3.5946,4.8528
2018-10-23T17:35:45.000000Z,1,12,-65.66666666666667,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,3,-80.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,11,-74.5,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,8,-75.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,13,-81.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,10,-76.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,2,-80.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,1,-70.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.000000Z,1,9,-91.0,3.8931999999999998,4.8576
2018-10-23T17:35:45.500000Z,1,9,-91.0,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,10,-62.666666666666664,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,8,-71.66666666666667,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,3,-80.0,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,11,-74.5,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,1,-77.5,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,12,-59.5,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,2,-92.0,4.1918,4.8624
2018-10-23T17:35:45.500000Z,1,13,-80.0,4.1918,4.8624
2018-10-23T17:35:46.000000Z,1,2,-77.0,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,9,-75.0,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,8,-69.66666666666667,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,3,-80.0,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,1,-69.0,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,12,-68.75,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,11,-58.5,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,13,-76.0,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.000000Z,1,10,-67.0,4.490399999999999,4.8671999999999995
2018-10-23T17:35:46.500000Z,1,2,-78.0,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,11,-53.5,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,12,-62.0,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,9,-75.0,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,13,-67.0,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,10,-72.5,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,8,-75.5,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,1,-89.0,4.73475,4.53825
2018-10-23T17:35:46.500000Z,1,3,-86.0,4.73475,4.53825
2018-10-23T17:35:47.000000Z,1,1,-88.0,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,12,-84.0,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,13,-67.0,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,3,-77.0,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,11,-53.5,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,2,-78.0,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,10,-72.5,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,9,-75.0,4.6805,4.2044999999999995
2018-10-23T17:35:47.000000Z,1,8,-75.5,4.6805,4.2044999999999995
2018-10-23T17:35:47.500000Z,1,13,-88.0,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,2,-94.0,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,12,-68.0,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,9,-77.5,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,8,-83.5,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,10,-61.0,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,1,-74.5,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,11,-69.0,4.62625,3.87075
2018-10-23T17:35:47.500000Z,1,3,-86.5,4.62625,3.87075
2018-10-23T17:35:48.000000Z,1,10,-61.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,8,-83.5,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,9,-67.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,1,-67.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,12,-58.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,2,-94.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,11,-69.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,13,-62.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.000000Z,1,3,-81.0,4.9254999999999995,3.55125
2018-10-23T17:35:48.500000Z,1,13,-72.0,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,8,-71.0,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,9,-71.0,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,12,-69.5,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,2,-94.0,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,10,-62.5,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,11,-75.5,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,1,-75.0,5.279,3.5655
2018-10-23T17:35:48.500000Z,1,3,-74.5,5.279,3.5655
2018-10-23T17:35:49.000000Z,1,1,-88.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,13,-69.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,9,-76.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,3,-74.5,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,11,-62.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,10,-69.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,8,-71.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,2,-79.0,5.6325,3.5797499999999998
2018-10-23T17:35:49.000000Z,1,12,-69.5,5.6325,3.5797499999999998
2018-10-23T17:35:49.500000Z,1,9,-79.33333333333333,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,10,-69.0,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,2,-83.0,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,1,-73.0,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,13,-63.0,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,11,-67.0,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,3,-78.0,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,12,-62.5,5.9744,3.3748
2018-10-23T17:35:49.500000Z,1,8,-71.0,5.9744,3.3748
2018-10-23T17:35:50.000000Z,1,9,-79.33333333333333,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,3,-86.0,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,11,-56.0,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,12,-66.5,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,13,-75.0,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,10,-69.0,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,8,-72.0,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,2,-83.0,5.9628,3.1556
2018-10-23T17:35:50.000000Z,1,1,-73.0,5.9628,3.1556
2018-10-23T17:35:50.500000Z,1,8,-67.0,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,9,-79.33333333333333,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,2,-83.0,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,12,-81.0,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,3,-86.0,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,10,-66.5,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,13,-78.33333333333333,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,11,-62.666666666666664,5.9512,2.9364
2018-10-23T17:35:50.500000Z,1,1,-81.5,5.9512,2.9364
2018-10-23T17:35:51.000000Z,1,9,-78.0,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,2,-80.66666666666667,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,12,-64.0,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,3,-84.5,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,11,-72.0,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,10,-74.0,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,13,-77.0,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,1,-73.25,5.9395999999999995,2.7172
2018-10-23T17:35:51.000000Z,1,8,-77.33333333333333,5.9395999999999995,2.7172
2018-10-23T17:35:51.500000Z,1,10,-80.0,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,12,-78.0,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,2,-76.0,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,1,-81.0,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,11,-61.0,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,8,-78.0,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,13,-84.5,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,3,-79.33333333333333,5.962,2.1693333333333333
2018-10-23T17:35:51.500000Z,1,9,-78.0,5.962,2.1693333333333333
2018-10-23T17:35:52.000000Z,1,3,-75.66666666666667,5.996,1.840666666666667
