Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T22:09:59.500000Z,1,8,-76.75,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,10,-70.0,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,3,-70.8,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,13,-52.75,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,11,-81.75,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,9,-73.8,16.958,9.107500000000002
2018-10-01T22:10:00.000000Z,1,2,-77.6,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,13,-44.25,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,8,-67.8,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,12,-69.33333333333333,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,1,-78.25,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,3,-77.66666666666667,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,10,-75.0,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,11,-73.0,16.84,9.359666666666667
2018-10-01T22:10:00.000000Z,1,9,-75.0,16.84,9.359666666666667
2018-10-01T22:10:00.500000Z,1,9,-80.5,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,8,-76.66666666666667,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,1,-78.66666666666667,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,13,-50.0,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,2,-75.5,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,3,-72.66666666666667,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,10,-64.33333333333333,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,11,-81.0,16.722,9.611833333333333
2018-10-01T22:10:00.500000Z,1,12,-75.66666666666667,16.722,9.611833333333333
2018-10-01T22:10:01.000000Z,1,2,-77.0,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,3,-82.33333333333333,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,13,-51.0,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,12,-71.25,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,8,-76.33333333333333,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,11,-77.0,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,10,-75.5,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,9,-80.0,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.000000Z,1,1,-76.0,16.150666666666666,9.801333333333334
2018-10-01T22:10:01.500000Z,1,1,-78.25,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,11,-74.0,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,10,-68.0,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,13,-63.666666666666664,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,12,-75.5,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,3,-78.33333333333333,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,9,-83.0,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,2,-85.66666666666667,15.697333333333333,9.738666666666667
2018-10-01T22:10:01.500000Z,1,8,-68.33333333333333,15.697333333333333,9.738666666666667
2018-10-01T22:10:02.000000Z,1,2,-76.0,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,12,-53.5,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,10,-73.66666666666667,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,9,-82.5,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,1,-80.0,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,13,-57.0,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,11,-75.25,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,3,-80.0,14.926,9.671333333333333
2018-10-01T22:10:02.000000Z,1,8,-67.0,14.926,9.671333333333333
2018-10-01T22:10:02.500000Z,1,3,-77.5,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,1,-83.25,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,13,-58.5,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,2,-74.0,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,8,-59.666666666666664,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,12,-63.333333333333336,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,10,-79.0,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,11,-74.33333333333333,14.608,9.666666666666666
2018-10-01T22:10:02.500000Z,1,9,-79.25,14.608,9.666666666666666
2018-10-01T22:10:03.000000Z,1,2,-81.33333333333333,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,8,-54.0,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,3,-83.5,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,9,-73.75,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,10,-71.66666666666667,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,13,-58.666666666666664,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,12,-59.0,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,11,-74.5,14.29,9.661999999999999
2018-10-01T22:10:03.000000Z,1,1,-76.4,14.29,9.661999999999999
2018-10-01T22:10:03.500000Z,1,11,-75.0,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,12,-60.333333333333336,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,13,-58.0,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,10,-76.6,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,9,-83.0,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,1,-81.0,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,3,-79.75,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,2,-86.75,13.972,9.657333333333334
2018-10-01T22:10:03.500000Z,1,8,-57.75,13.972,9.657333333333334
2018-10-01T22:10:04.000000Z,1,8,-54.0,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,13,-73.5,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,3,-88.0,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,11,-77.25,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,1,-81.33333333333333,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,9,-84.0,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,12,-70.0,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,2,-82.0,13.654,9.652666666666667
2018-10-01T22:10:04.000000Z,1,10,-76.0,13.654,9.652666666666667
2018-10-01T22:10:04.500000Z,1,3,-78.0,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,8,-54.666666666666664,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,1,-86.33333333333333,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,11,-63.5,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,12,-61.666666666666664,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,13,-73.0,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,2,-79.33333333333333,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,10,-69.33333333333333,12.900500000000001,9.67225
2018-10-01T22:10:04.500000Z,1,9,-82.5,12.900500000000001,9.67225
2018-10-01T22:10:05.000000Z,1,1,-78.2,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,9,-84.33333333333333,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,8,-48.75,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,3,-80.33333333333333,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,11,-78.0,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,12,-60.4,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,2,-82.33333333333333,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,10,-79.6,12.465,9.6965
2018-10-01T22:10:05.000000Z,1,13,-70.2,12.465,9.6965
2018-10-01T22:10:05.500000Z,1,2,-79.75,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,11,-74.33333333333333,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,3,-88.33333333333333,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,1,-81.25,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,10,-79.33333333333333,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,9,-82.5,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,13,-74.6,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,8,-56.0,12.029499999999999,9.720749999999999
2018-10-01T22:10:05.500000Z,1,12,-57.0,12.029499999999999,9.720749999999999
2018-10-01T22:10:06.000000Z,1,9,-81.0,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,2,-83.25,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,13,-76.5,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,8,-51.666666666666664,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,1,-89.0,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,10,-73.75,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,3,-87.0,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,11,-71.8,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.000000Z,1,12,-49.5,11.091666666666667,9.723666666666666
2018-10-01T22:10:06.500000Z,1,13,-72.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,10,-78.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,2,-87.66666666666667,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,12,-48.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,8,-58.333333333333336,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,9,-96.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,3,-86.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,11,-74.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:06.500000Z,1,1,-76.0,10.589333333333332,9.702333333333332
2018-10-01T22:10:07.000000Z,1,13,-74.0,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,12,-45.4,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,2,-84.5,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,11,-75.0,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,8,-56.0,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,1,-84.75,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,9,-86.5,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,3,-92.33333333333333,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.000000Z,1,10,-74.0,9.794666666666666,9.459999999999999
2018-10-01T22:10:07.500000Z,1,12,-58.25,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,10,-74.6,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,11,-70.75,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,8,-56.666666666666664,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,13,-76.66666666666667,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,2,-95.5,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,1,-82.66666666666667,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,9,-92.0,9.502333333333333,9.238999999999999
2018-10-01T22:10:07.500000Z,1,3,-92.33333333333333,9.502333333333333,9.238999999999999
2018-10-01T22:10:08.000000Z,1,1,-80.0,9.21,9.018
2018-10-01T22:10:08.000000Z,1,12,-65.0,9.21,9.018
2018-10-01T22:10:08.000000Z,1,13,-77.0,9.21,9.018
2018-10-01T22:10:08.000000Z,1,2,-95.0,9.21,9.018
2018-10-01T22:10:08.000000Z,1,8,-60.0,9.21,9.018
2018-10-01T22:10:08.000000Z,1,10,-76.33333333333333,9.21,9.018
2018-10-01T22:10:08.000000Z,1,9,-79.0,9.21,9.018
2018-10-01T22:10:08.000000Z,1,3,-86.66666666666667,9.21,9.018
2018-10-01T22:10:08.000000Z,1,11,-76.75,9.21,9.018
2018-10-01T22:10:08.500000Z,1,11,-75.0,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,2,-88.0,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,8,-70.66666666666667,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,3,-88.5,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,12,-75.66666666666667,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,1,-83.33333333333333,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,10,-73.5,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,9,-87.0,8.917666666666667,8.797
2018-10-01T22:10:08.500000Z,1,13,-79.6,8.917666666666667,8.797
2018-10-01T22:10:09.000000Z,1,8,-76.2,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,12,-73.75,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,13,-79.0,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,9,-84.0,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,11,-79.5,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,2,-97.0,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,1,-91.0,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,10,-75.0,8.625333333333334,8.576
2018-10-01T22:10:09.000000Z,1,3,-81.5,8.625333333333334,8.576
2018-10-01T22:10:09.500000Z,1,12,-60.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,9,-98.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,3,-94.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,10,-75.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,8,-67.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,11,-66.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,1,-96.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,2,-97.0,8.333,8.355
2018-10-01T22:10:09.500000Z,1,13,-91.0,8.333,8.355
