Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T18:37:15.000000Z,1,8,-74.33333333333333,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,9,-78.0,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,11,-79.0,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,13,-49.666666666666664,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,12,-59.0,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,2,-87.0,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,10,-67.0,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.500000Z,1,8,-81.0,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,2,-82.75,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,10,-73.66666666666667,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,12,-72.0,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,13,-62.0,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,3,-76.0,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,9,-87.0,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,11,-75.66666666666667,14.8624,9.6704
2018-10-18T18:37:15.500000Z,1,1,-77.0,14.8624,9.6704
2018-10-18T18:37:16.000000Z,1,3,-75.0,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,11,-83.33333333333333,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,2,-86.0,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,10,-65.0,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,8,-71.75,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,1,-84.33333333333333,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,12,-64.5,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,9,-82.33333333333333,14.4808,9.6648
2018-10-18T18:37:16.000000Z,1,13,-78.0,14.4808,9.6648
2018-10-18T18:37:16.500000Z,1,9,-85.0,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,8,-69.0,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,13,-59.5,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,11,-79.0,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,10,-80.33333333333333,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,3,-82.33333333333333,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,2,-86.25,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,1,-75.0,14.0992,9.6592
2018-10-18T18:37:16.500000Z,1,12,-62.333333333333336,14.0992,9.6592
2018-10-18T18:37:17.000000Z,1,11,-82.0,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,12,-62.333333333333336,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,10,-72.5,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,2,-77.0,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,8,-69.0,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,3,-82.33333333333333,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,9,-85.0,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,1,-78.0,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.000000Z,1,13,-59.5,13.717600000000001,9.653599999999999
2018-10-18T18:37:17.500000Z,1,3,-80.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,2,-80.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,9,-79.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,13,-69.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,1,-87.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,12,-61.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,10,-76.0,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,11,-74.66666666666667,12.900500000000001,9.67225
2018-10-18T18:37:17.500000Z,1,8,-67.0,12.900500000000001,9.67225
2018-10-18T18:37:18.000000Z,1,12,-70.5,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,1,-87.0,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,10,-75.0,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,13,-77.66666666666667,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,2,-74.0,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,3,-80.0,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,8,-72.0,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,9,-79.0,12.465,9.6965
2018-10-18T18:37:18.000000Z,1,11,-77.5,12.465,9.6965
2018-10-18T18:37:18.500000Z,1,2,-85.5,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,12,-52.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,3,-85.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,9,-79.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,11,-74.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,13,-77.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,1,-87.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,8,-53.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:18.500000Z,1,10,-75.0,12.029499999999999,9.720749999999999
2018-10-18T18:37:19.000000Z,1,13,-77.0,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,1,-90.5,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,10,-81.5,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,2,-81.33333333333333,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,12,-59.5,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,8,-66.0,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,3,-87.0,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,11,-74.0,11.21725,9.729
2018-10-18T18:37:19.000000Z,1,9,-79.0,11.21725,9.729
2018-10-18T18:37:19.500000Z,1,1,-79.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,10,-84.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,13,-68.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,9,-93.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,3,-83.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,8,-71.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,11,-75.5,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,12,-56.0,10.840499999999999,9.713
2018-10-18T18:37:19.500000Z,1,2,-81.33333333333333,10.840499999999999,9.713
2018-10-18T18:37:20.000000Z,1,2,-87.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,11,-76.75,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,1,-79.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,8,-71.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,12,-56.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,10,-84.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,9,-97.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,3,-82.0,10.46375,9.697
2018-10-18T18:37:20.000000Z,1,13,-81.0,10.46375,9.697
2018-10-18T18:37:20.500000Z,1,12,-60.25,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,10,-81.66666666666667,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,3,-81.0,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,2,-82.0,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,9,-91.0,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,11,-62.0,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,8,-66.66666666666667,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,13,-75.0,9.7362,9.415799999999999
2018-10-18T18:37:20.500000Z,1,1,-79.0,9.7362,9.415799999999999
2018-10-18T18:37:21.000000Z,1,9,-93.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,8,-69.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,10,-66.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,11,-74.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,13,-68.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,3,-81.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,2,-97.0,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,12,-66.5,9.3854,9.150599999999999
2018-10-18T18:37:21.000000Z,1,1,-77.0,9.3854,9.150599999999999
2018-10-18T18:37:21.500000Z,1,8,-63.0,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,12,-61.75,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,13,-75.66666666666667,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,9,-93.0,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,11,-74.75,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,2,-89.0,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,1,-88.0,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,10,-74.0,9.034600000000001,8.8854
2018-10-18T18:37:21.500000Z,1,3,-99.0,9.034600000000001,8.8854
2018-10-18T18:37:22.000000Z,1,12,-67.66666666666667,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,9,-83.5,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,3,-99.0,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,10,-79.66666666666667,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,8,-77.0,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,11,-70.5,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,1,-88.0,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,2,-89.0,8.6838,8.6202
2018-10-18T18:37:22.000000Z,1,13,-75.66666666666667,8.6838,8.6202
