Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:53:20.500000Z,9,1,-91.0,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,3,-80.5,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,9,-85.0,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,11,-81.66666666666667,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,10,-95.33333333333333,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,2,-85.0,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,12,-71.66666666666667,4.330692307692308,7.762846153846153
2018-10-18T22:53:21.000000Z,9,9,-85.0,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,1,-91.0,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,2,-85.0,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,10,-84.0,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,8,-78.0,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,12,-79.25,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,11,-80.8,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,13,-92.0,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.000000Z,9,3,-80.5,4.235076923076923,7.757538461538461
2018-10-18T22:53:21.500000Z,9,9,-85.0,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,10,-91.0,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,12,-73.5,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,13,-85.5,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,2,-85.0,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,8,-75.75,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,1,-91.0,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,11,-80.75,4.139461538461538,7.752230769230769
2018-10-18T22:53:21.500000Z,9,3,-80.5,4.139461538461538,7.752230769230769
2018-10-18T22:53:22.000000Z,9,12,-75.4,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,1,-91.0,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,2,-85.0,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,13,-82.66666666666667,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,11,-82.0,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,8,-73.0,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,10,-90.66666666666667,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,3,-80.5,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.000000Z,9,9,-85.0,4.043846153846154,7.746923076923077
2018-10-18T22:53:22.500000Z,9,10,-92.0,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,1,-91.0,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,8,-84.5,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,12,-70.2,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,3,-80.5,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,9,-85.0,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,2,-85.0,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,11,-82.0,3.9482307692307694,7.741615384615384
2018-10-18T22:53:22.500000Z,9,13,-80.5,3.9482307692307694,7.741615384615384
2018-10-18T22:53:23.000000Z,9,9,-85.0,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,3,-80.5,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,1,-91.0,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,10,-94.0,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,2,-85.0,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,13,-81.66666666666667,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,8,-83.0,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,12,-73.4,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.000000Z,9,11,-80.66666666666667,3.852615384615385,7.736307692307692
2018-10-18T22:53:23.500000Z,9,12,-75.5,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,9,-85.0,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,13,-89.5,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,8,-73.75,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,3,-80.5,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,11,-82.0,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,1,-91.0,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,10,-94.0,3.7522,7.9994
2018-10-18T22:53:23.500000Z,9,2,-85.0,3.7522,7.9994
2018-10-18T22:53:24.000000Z,9,11,-88.0,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,2,-85.0,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,12,-78.5,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,3,-80.5,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,9,-85.0,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,1,-88.0,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,10,-83.66666666666667,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,13,-89.0,3.7474000000000003,8.2678
2018-10-18T22:53:24.000000Z,9,8,-63.0,3.7474000000000003,8.2678
2018-10-18T22:53:24.500000Z,9,13,-83.5,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,9,-85.0,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,12,-70.0,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,3,-90.33333333333333,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,11,-83.0,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,1,-88.0,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,2,-85.0,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,10,-85.66666666666667,3.7426,8.536200000000001
2018-10-18T22:53:24.500000Z,9,8,-68.0,3.7426,8.536200000000001
2018-10-18T22:53:25.000000Z,9,9,-97.0,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,8,-61.666666666666664,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,3,-90.33333333333333,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,2,-85.0,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,11,-67.5,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,13,-85.66666666666667,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,10,-80.0,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,1,-88.0,3.7378,8.8046
2018-10-18T22:53:25.000000Z,9,12,-62.4,3.7378,8.8046
2018-10-18T22:53:25.500000Z,9,12,-79.25,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,13,-87.66666666666667,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,9,-98.0,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,2,-88.66666666666667,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,10,-84.6,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,8,-67.2,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,1,-88.0,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,3,-82.0,3.7542,9.3874
2018-10-18T22:53:25.500000Z,9,11,-83.0,3.7542,9.3874
2018-10-18T22:53:26.000000Z,9,10,-80.0,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,1,-85.0,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,11,-72.5,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,8,-73.66666666666667,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,12,-69.33333333333333,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,2,-95.0,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,13,-85.8,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,9,-85.0,3.7754,9.7018
2018-10-18T22:53:26.000000Z,9,3,-82.0,3.7754,9.7018
2018-10-18T22:53:26.500000Z,9,8,-58.0,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,1,-85.0,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,12,-75.33333333333333,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,10,-83.5,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,2,-97.0,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,3,-87.0,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,9,-86.0,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,13,-87.0,3.7966,10.0162
2018-10-18T22:53:26.500000Z,9,11,-75.25,3.7966,10.0162
2018-10-18T22:53:27.000000Z,9,1,-86.0,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,8,-70.5,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,3,-90.0,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,9,-86.0,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,10,-82.0,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,13,-84.5,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,2,-87.0,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,12,-71.0,3.8178,10.3306
2018-10-18T22:53:27.000000Z,9,11,-71.66666666666667,3.8178,10.3306
2018-10-18T22:53:27.500000Z,9,8,-66.2,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,3,-90.0,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,9,-86.0,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,1,-96.0,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,10,-82.0,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,2,-87.0,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,11,-75.75,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,13,-84.0,3.5544,10.658
2018-10-18T22:53:27.500000Z,9,12,-76.0,3.5544,10.658
2018-10-18T22:53:28.000000Z,9,11,-77.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,1,-96.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,8,-66.33333333333333,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,12,-75.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,9,-86.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,13,-78.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,3,-87.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,10,-89.0,3.2698,10.671
2018-10-18T22:53:28.000000Z,9,2,-87.0,3.2698,10.671
2018-10-18T22:53:28.500000Z,9,11,-77.2,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,2,-87.0,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,12,-80.6,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,3,-87.0,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,1,-96.0,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,9,-82.0,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,10,-89.0,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,13,-90.0,2.9852,10.684000000000001
2018-10-18T22:53:28.500000Z,9,8,-59.5,2.9852,10.684000000000001
2018-10-18T22:53:29.000000Z,9,1,-100.0,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,8,-55.75,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,12,-82.6,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,10,-88.5,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,9,-82.0,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,13,-87.33333333333333,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,2,-87.0,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,11,-71.33333333333333,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.000000Z,9,3,-86.0,2.7005999999999997,10.697000000000001
2018-10-18T22:53:29.500000Z,9,8,-58.25,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,13,-83.0,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,1,-96.0,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,12,-81.5,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,2,-87.5,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,11,-78.0,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,10,-83.75,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,3,-86.0,2.417333333333333,10.429333333333334
2018-10-18T22:53:29.500000Z,9,9,-91.0,2.417333333333333,10.429333333333334
2018-10-18T22:53:30.000000Z,9,8,-59.5,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,2,-87.5,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,11,-76.5,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,9,-91.0,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,12,-76.0,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,3,-85.5,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,10,-89.0,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,1,-96.0,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.000000Z,9,13,-81.0,2.4186666666666667,10.148666666666667
2018-10-18T22:53:30.500000Z,9,11,-78.0,2.42,9.868
2018-10-18T22:53:30.500000Z,9,10,-80.2,2.42,9.868
2018-10-18T22:53:30.500000Z,9,1,-86.0,2.42,9.868
2018-10-18T22:53:30.500000Z,9,13,-83.33333333333333,2.42,9.868
2018-10-18T22:53:30.500000Z,9,12,-74.5,2.42,9.868
2018-10-18T22:53:30.500000Z,9,8,-57.5,2.42,9.868
2018-10-18T22:53:30.500000Z,9,3,-85.5,2.42,9.868
2018-10-18T22:53:30.500000Z,9,9,-96.0,2.42,9.868
2018-10-18T22:53:30.500000Z,9,2,-87.5,2.42,9.868
2018-10-18T22:53:31.000000Z,9,10,-82.0,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,3,-85.5,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,9,-93.0,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,12,-76.4,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,11,-75.0,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,1,-86.0,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,8,-65.6,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,13,-80.5,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.000000Z,9,2,-88.5,2.421333333333333,9.587333333333333
2018-10-18T22:53:31.500000Z,9,11,-71.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,2,-88.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,1,-85.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,9,-87.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,8,-71.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,13,-80.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,3,-88.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,10,-83.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:31.500000Z,9,12,-70.0,2.4226666666666667,9.306666666666667
2018-10-18T22:53:32.000000Z,9,11,-63.4,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,9,-87.0,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,2,-88.5,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,10,-83.0,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,3,-88.0,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,13,-80.0,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,8,-68.66666666666667,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,12,-76.0,2.4035,8.70375
2018-10-18T22:53:32.000000Z,9,1,-98.0,2.4035,8.70375
2018-10-18T22:53:32.500000Z,9,12,-78.0,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,2,-88.5,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,10,-82.5,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,8,-75.66666666666667,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,9,-95.0,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,13,-84.66666666666667,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,3,-88.0,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,11,-73.75,2.383,8.381499999999999
2018-10-18T22:53:32.500000Z,9,1,-90.0,2.383,8.381499999999999
2018-10-18T22:53:33.000000Z,9,8,-75.5,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,9,-84.0,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,3,-83.0,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,11,-65.8,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,2,-88.5,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,10,-85.25,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,12,-74.0,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,1,-92.0,2.3625,8.05925
2018-10-18T22:53:33.000000Z,9,13,-91.0,2.3625,8.05925
2018-10-18T22:53:33.500000Z,9,10,-84.33333333333333,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,12,-77.33333333333333,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,8,-65.66666666666667,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,9,-90.0,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,13,-82.25,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,3,-86.33333333333333,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,1,-97.0,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,2,-88.5,2.6026363636363636,8.003818181818183
2018-10-18T22:53:33.500000Z,9,11,-64.0,2.6026363636363636,8.003818181818183
2018-10-18T22:53:34.000000Z,9,12,-80.0,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,9,-99.0,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,10,-84.66666666666667,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,13,-89.33333333333333,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,8,-73.0,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,1,-97.0,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,2,-88.5,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,3,-83.0,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.000000Z,9,11,-76.8,2.863272727272727,8.270636363636363
2018-10-18T22:53:34.500000Z,9,13,-83.0,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,1,-95.0,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,8,-67.0,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,9,-80.0,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,12,-69.25,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,3,-89.8,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,2,-88.5,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,10,-82.5,3.123909090909091,8.537454545454546
2018-10-18T22:53:34.500000Z,9,11,-77.25,3.123909090909091,8.537454545454546
2018-10-18T22:53:35.000000Z,9,10,-82.5,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,3,-85.33333333333333,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,2,-88.33333333333333,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,8,-68.0,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,1,-86.0,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,11,-73.0,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,13,-80.5,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,9,-93.0,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.000000Z,9,12,-66.25,3.3845454545454547,8.804272727272728
2018-10-18T22:53:35.500000Z,9,8,-77.25,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,3,-81.5,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,10,-83.0,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,2,-94.0,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,9,-96.5,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,1,-87.5,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,11,-79.0,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,12,-69.25,3.6451818181818183,9.071090909090909
2018-10-18T22:53:35.500000Z,9,13,-84.66666666666667,3.6451818181818183,9.071090909090909
2018-10-18T22:53:36.000000Z,9,2,-94.0,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,9,-84.0,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,11,-74.8,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,12,-57.0,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,13,-86.5,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,3,-89.33333333333333,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,1,-88.5,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,10,-80.0,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.000000Z,9,8,-74.5,3.905818181818182,9.337909090909092
2018-10-18T22:53:36.500000Z,9,1,-81.33333333333333,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,10,-77.25,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,8,-69.0,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,9,-82.0,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,3,-84.5,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,2,-83.0,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,11,-80.0,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,12,-66.6,4.166454545454545,9.604727272727272
2018-10-18T22:53:36.500000Z,9,13,-79.66666666666667,4.166454545454545,9.604727272727272
2018-10-18T22:53:37.000000Z,9,13,-78.33333333333333,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,8,-71.5,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,10,-80.0,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,2,-93.5,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,3,-81.0,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,11,-80.25,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,9,-88.5,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,12,-73.0,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.000000Z,9,1,-91.0,4.427090909090909,9.871545454545455
2018-10-18T22:53:37.500000Z,9,8,-60.5,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,3,-81.0,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,13,-89.0,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,1,-84.5,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,12,-72.25,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,9,-83.5,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,11,-81.5,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,10,-86.5,4.6877272727272725,10.138363636363636
2018-10-18T22:53:37.500000Z,9,2,-89.0,4.6877272727272725,10.138363636363636
2018-10-18T22:53:38.000000Z,9,2,-82.0,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,13,-88.0,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,12,-74.66666666666667,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,9,-89.5,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,1,-78.0,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,10,-83.0,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,3,-90.0,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,11,-81.6,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.000000Z,9,8,-78.33333333333333,4.948363636363636,10.405181818181818
2018-10-18T22:53:38.500000Z,9,12,-71.0,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,3,-87.0,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,1,-86.5,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,8,-74.0,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,9,-81.0,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,13,-80.4,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,10,-76.0,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,2,-82.0,5.402285714285714,10.52957142857143
2018-10-18T22:53:38.500000Z,9,11,-74.6,5.402285714285714,10.52957142857143
2018-10-18T22:53:39.000000Z,9,1,-89.0,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,9,-85.5,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,10,-81.75,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,3,-90.5,5.595571428571429,10.387142857142857
2018-10-18T22:53:39.000000Z,9,2,-96.0,5.595571428571429,10.387142857142857
