Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-02T22:49:36.000000Z,9,3,-90.0,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,10,-85.33333333333333,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,12,-83.0,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,2,-89.0,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,11,-86.5,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,13,-77.0,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,9,-80.0,9.349,9.711857142857143
2018-10-02T22:49:36.000000Z,9,8,-80.0,9.349,9.711857142857143
2018-10-02T22:49:36.500000Z,9,9,-80.0,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,12,-78.0,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,10,-83.33333333333333,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,2,-83.0,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,1,-75.33333333333333,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,8,-86.5,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,13,-84.25,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,3,-81.0,9.595,9.701571428571429
2018-10-02T22:49:36.500000Z,9,11,-79.66666666666667,9.595,9.701571428571429
2018-10-02T22:49:37.000000Z,9,2,-88.0,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,1,-85.33333333333333,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,12,-78.66666666666667,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,9,-89.0,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,11,-72.0,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,8,-86.33333333333333,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,10,-87.0,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,13,-79.0,9.841,9.691285714285714
2018-10-02T22:49:37.000000Z,9,3,-87.0,9.841,9.691285714285714
2018-10-02T22:49:37.500000Z,9,13,-85.5,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,12,-63.5,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,11,-86.0,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,3,-86.0,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,10,-81.0,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,9,-79.0,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,1,-100.0,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,2,-90.0,10.0725,9.456999999999999
2018-10-02T22:49:37.500000Z,9,8,-85.5,10.0725,9.456999999999999
2018-10-02T22:49:38.000000Z,9,10,-74.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,9,-83.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,3,-86.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,12,-69.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,8,-69.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,1,-100.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,2,-87.66666666666667,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,13,-74.0,10.058,9.232999999999999
2018-10-02T22:49:38.000000Z,9,11,-81.5,10.058,9.232999999999999
2018-10-02T22:49:38.500000Z,9,9,-93.0,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,3,-86.0,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,10,-93.0,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,12,-73.33333333333333,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,2,-85.0,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,13,-80.5,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,11,-83.0,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,1,-100.0,10.0435,9.009
2018-10-02T22:49:38.500000Z,9,8,-76.0,10.0435,9.009
2018-10-02T22:49:39.000000Z,9,11,-85.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,3,-86.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,10,-89.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,13,-73.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,9,-93.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,12,-73.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,1,-100.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,2,-85.0,10.029,8.785
2018-10-02T22:49:39.000000Z,9,8,-76.0,10.029,8.785
2018-10-02T22:49:39.500000Z,9,8,-82.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,9,-93.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,11,-85.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,12,-79.33333333333333,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,10,-77.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,3,-86.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,1,-100.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,2,-85.0,10.0145,8.561
2018-10-02T22:49:39.500000Z,9,13,-90.0,10.0145,8.561
