Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T20:28:20.000000Z,1,10,-77.0,19.622601000000003,3.4502
2018-10-01T20:28:20.000000Z,1,1,-69.0,19.622601000000003,3.4502
2018-10-01T20:28:20.000000Z,1,8,-82.5,19.622601000000003,3.4502
2018-10-01T20:28:20.000000Z,1,13,-71.5,19.622601000000003,3.4502
2018-10-01T20:28:20.500000Z,1,11,-83.66666666666667,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,10,-76.0,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,3,-63.0,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,13,-79.0,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,9,-57.333333333333336,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,12,-80.0,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,2,-61.0,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,8,-82.5,19.884401,3.5088
2018-10-01T20:28:20.500000Z,1,1,-66.33333333333333,19.884401,3.5088
2018-10-01T20:28:21.000000Z,1,8,-84.0,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,12,-82.5,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,9,-76.0,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,10,-74.5,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,11,-80.66666666666667,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,2,-55.25,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,1,-63.666666666666664,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,13,-73.8,20.146201,3.5674
2018-10-01T20:28:21.000000Z,1,3,-58.5,20.146201,3.5674
2018-10-01T20:28:21.500000Z,1,10,-74.25,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,1,-60.333333333333336,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,12,-77.0,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,11,-84.0,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,2,-64.0,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,3,-52.0,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,8,-80.0,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,13,-72.5,20.66285785714286,3.6278571428571427
2018-10-01T20:28:21.500000Z,1,9,-65.33333333333333,20.66285785714286,3.6278571428571427
2018-10-01T20:28:22.000000Z,1,1,-62.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,8,-82.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,2,-48.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,13,-75.33333333333333,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,11,-87.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,12,-76.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,10,-86.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,3,-56.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.000000Z,1,9,-58.0,20.917714714285715,3.6297142857142854
2018-10-01T20:28:22.500000Z,1,9,-64.0,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,11,-81.5,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,10,-79.25,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,3,-63.0,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,1,-69.5,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,12,-84.0,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,13,-79.5,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,8,-83.0,21.172571571428573,3.6315714285714282
2018-10-01T20:28:22.500000Z,1,2,-66.0,21.172571571428573,3.6315714285714282
2018-10-01T20:28:23.000000Z,1,13,-78.0,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,10,-78.5,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,3,-75.0,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,1,-69.75,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,8,-86.0,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,9,-70.0,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,12,-78.0,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,2,-66.5,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.000000Z,1,11,-84.0,21.427428428571428,3.6334285714285715
2018-10-01T20:28:23.500000Z,1,9,-57.0,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,12,-78.0,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,2,-69.66666666666667,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,3,-75.5,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,10,-73.0,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,11,-81.0,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,1,-64.5,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,8,-86.0,21.682285285714286,3.6352857142857142
2018-10-01T20:28:23.500000Z,1,13,-70.0,21.682285285714286,3.6352857142857142
2018-10-01T20:28:24.000000Z,1,11,-81.0,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,12,-77.0,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,13,-79.0,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,9,-57.0,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,3,-61.5,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,2,-64.66666666666667,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,10,-80.0,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,8,-76.0,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.000000Z,1,1,-71.33333333333333,21.93714214285714,3.637142857142857
2018-10-01T20:28:24.500000Z,1,8,-84.0,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,2,-69.5,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,11,-89.5,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,9,-63.333333333333336,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,10,-82.0,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,13,-79.5,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,12,-75.0,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,1,-67.0,22.495599,3.6326
2018-10-01T20:28:24.500000Z,1,3,-76.5,22.495599,3.6326
2018-10-01T20:28:25.000000Z,1,2,-69.5,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,13,-77.75,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,3,-71.5,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,1,-70.5,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,11,-90.33333333333333,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,12,-86.66666666666667,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,8,-77.5,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,9,-56.333333333333336,22.799198999999998,3.6262
2018-10-01T20:28:25.000000Z,1,10,-88.0,22.799198999999998,3.6262
2018-10-01T20:28:25.500000Z,1,8,-84.0,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,13,-81.25,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,3,-70.25,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,11,-82.33333333333333,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,10,-85.5,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,1,-74.0,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,2,-80.5,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,9,-53.333333333333336,23.102799,3.6198
2018-10-01T20:28:25.500000Z,1,12,-77.33333333333333,23.102799,3.6198
2018-10-01T20:28:26.000000Z,1,9,-56.5,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,2,-78.0,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,1,-77.0,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,12,-73.0,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,13,-73.5,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,8,-77.0,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,3,-72.25,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,10,-78.0,23.406399,3.6134
2018-10-01T20:28:26.000000Z,1,11,-82.33333333333333,23.406399,3.6134
2018-10-01T20:28:26.500000Z,1,13,-73.5,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,11,-83.0,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,3,-79.5,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,9,-54.0,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,1,-80.33333333333333,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,12,-87.0,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,2,-74.0,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,10,-82.0,23.685427714285716,3.371
2018-10-01T20:28:26.500000Z,1,8,-82.0,23.685427714285716,3.371
2018-10-01T20:28:27.000000Z,1,12,-69.5,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,8,-85.0,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,11,-81.0,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,13,-75.0,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,9,-57.75,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,1,-75.5,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,10,-78.66666666666667,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,3,-80.66666666666667,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.000000Z,1,2,-78.0,23.660856428571428,3.1350000000000002
2018-10-01T20:28:27.500000Z,1,1,-76.0,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,13,-77.25,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,3,-66.0,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,12,-84.0,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,2,-83.0,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,8,-85.5,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,11,-87.0,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,9,-57.0,23.636285142857144,2.899
2018-10-01T20:28:27.500000Z,1,10,-73.66666666666667,23.636285142857144,2.899
2018-10-01T20:28:28.000000Z,1,8,-75.0,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,3,-69.66666666666667,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,1,-68.66666666666667,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,9,-58.75,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,13,-74.0,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,11,-84.25,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,2,-68.5,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,10,-77.75,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.000000Z,1,12,-86.5,23.611713857142856,2.6630000000000003
2018-10-01T20:28:28.500000Z,1,11,-78.0,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,1,-68.0,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,12,-74.66666666666667,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,3,-78.0,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,10,-68.0,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,2,-64.25,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,8,-66.5,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,9,-64.0,23.587142571428572,2.427
2018-10-01T20:28:28.500000Z,1,13,-69.0,23.587142571428572,2.427
2018-10-01T20:28:29.000000Z,1,13,-79.0,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,11,-81.66666666666667,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,9,-70.5,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,3,-69.5,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,12,-74.66666666666667,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,8,-75.5,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,1,-74.5,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,2,-69.0,23.562571285714284,2.191
2018-10-01T20:28:29.000000Z,1,10,-65.5,23.562571285714284,2.191
2018-10-01T20:28:29.500000Z,1,3,-67.25,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,10,-71.33333333333333,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,1,-65.0,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,2,-68.0,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,11,-75.33333333333333,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,13,-78.0,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,9,-58.25,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,8,-76.33333333333333,23.1335,1.956
2018-10-01T20:28:29.500000Z,1,12,-69.0,23.1335,1.956
2018-10-01T20:28:30.000000Z,1,2,-73.33333333333333,22.729,1.957
2018-10-01T20:28:30.000000Z,1,3,-79.0,22.729,1.957
2018-10-01T20:28:30.000000Z,1,10,-66.0,22.729,1.957
2018-10-01T20:28:30.000000Z,1,12,-81.0,22.729,1.957
2018-10-01T20:28:30.000000Z,1,11,-77.5,22.729,1.957
2018-10-01T20:28:30.000000Z,1,9,-62.5,22.729,1.957
2018-10-01T20:28:30.000000Z,1,8,-73.0,22.729,1.957
2018-10-01T20:28:30.000000Z,1,13,-67.0,22.729,1.957
2018-10-01T20:28:30.000000Z,1,1,-70.0,22.729,1.957
2018-10-01T20:28:30.500000Z,1,1,-76.0,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,3,-60.5,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,8,-71.5,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,2,-79.0,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,12,-65.5,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,13,-67.33333333333333,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,9,-71.0,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,11,-78.5,22.3245,1.9580000000000002
2018-10-01T20:28:30.500000Z,1,10,-78.0,22.3245,1.9580000000000002
2018-10-01T20:28:31.000000Z,1,10,-78.25,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,9,-64.5,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,13,-69.66666666666667,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,11,-73.33333333333333,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,2,-63.0,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,12,-73.0,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,3,-64.33333333333333,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,1,-64.5,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.000000Z,1,8,-94.0,21.704000142857144,2.197142857142857
2018-10-01T20:28:31.500000Z,1,9,-61.0,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,12,-78.0,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,1,-67.2,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,13,-68.66666666666667,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,11,-83.0,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,8,-73.0,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,10,-72.0,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,3,-62.666666666666664,21.48800028571429,2.4352857142857145
2018-10-01T20:28:31.500000Z,1,2,-58.25,21.48800028571429,2.4352857142857145
2018-10-01T20:28:32.000000Z,1,9,-69.0,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,10,-78.5,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,2,-64.66666666666667,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,13,-73.5,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,8,-74.33333333333333,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,12,-74.66666666666667,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,1,-58.5,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,11,-85.33333333333333,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.000000Z,1,3,-66.66666666666667,21.27200042857143,2.6734285714285715
2018-10-01T20:28:32.500000Z,1,12,-80.5,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,1,-63.666666666666664,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,3,-59.0,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,2,-68.0,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,10,-72.75,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,13,-70.5,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,11,-79.33333333333333,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,9,-58.5,21.056000571428573,2.9115714285714285
2018-10-01T20:28:32.500000Z,1,8,-73.0,21.056000571428573,2.9115714285714285
2018-10-01T20:28:33.000000Z,1,9,-61.333333333333336,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,8,-69.0,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,1,-54.0,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,11,-79.0,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,13,-76.0,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,3,-68.33333333333333,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,10,-73.0,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,12,-72.0,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.000000Z,1,2,-64.33333333333333,20.840000714285715,3.1497142857142855
2018-10-01T20:28:33.500000Z,1,1,-60.0,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,13,-76.75,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,10,-81.75,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,2,-60.25,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,3,-63.0,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,12,-84.0,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,8,-83.5,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,9,-57.666666666666664,20.62400085714286,3.387857142857143
2018-10-01T20:28:33.500000Z,1,11,-82.25,20.62400085714286,3.387857142857143
2018-10-01T20:28:34.000000Z,1,12,-72.66666666666667,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,1,-59.5,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,10,-81.5,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,3,-59.0,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,13,-79.5,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,9,-75.0,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,11,-75.0,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,2,-62.333333333333336,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.000000Z,1,8,-78.66666666666667,20.39914385714286,3.8604285714285713
2018-10-01T20:28:34.500000Z,1,12,-84.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,13,-79.66666666666667,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,2,-56.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,11,-83.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,8,-75.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,9,-55.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,1,-61.666666666666664,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,10,-73.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:34.500000Z,1,3,-56.0,20.390286714285715,4.094857142857143
2018-10-01T20:28:35.000000Z,1,12,-87.0,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,2,-62.5,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,1,-66.0,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,9,-69.6,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,10,-76.0,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,8,-75.0,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,13,-76.4,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,11,-86.0,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.000000Z,1,3,-52.0,20.381429571428573,4.329285714285715
2018-10-01T20:28:35.500000Z,1,3,-65.0,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,10,-73.25,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,13,-77.5,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,11,-85.0,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,8,-84.0,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,2,-58.2,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,9,-74.33333333333333,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,12,-90.0,20.37257242857143,4.563714285714286
2018-10-01T20:28:35.500000Z,1,1,-51.0,20.37257242857143,4.563714285714286
2018-10-01T20:28:36.000000Z,1,10,-76.25,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,12,-86.5,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,1,-58.0,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,3,-56.6,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,8,-79.0,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,2,-52.5,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,11,-85.0,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,13,-74.5,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.000000Z,1,9,-64.6,20.36371528571429,4.7981428571428575
2018-10-01T20:28:36.500000Z,1,11,-81.0,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,10,-81.5,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,8,-80.0,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,13,-75.25,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,12,-85.0,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,3,-61.666666666666664,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,1,-51.25,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,2,-60.5,20.354858142857143,5.032571428571429
2018-10-01T20:28:36.500000Z,1,9,-64.75,20.354858142857143,5.032571428571429
2018-10-01T20:28:37.000000Z,1,9,-78.66666666666667,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,11,-93.0,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,8,-79.33333333333333,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,13,-69.66666666666667,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,2,-61.0,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,12,-75.0,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,3,-54.5,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,1,-61.6,20.4352008,5.5840000000000005
2018-10-01T20:28:37.000000Z,1,10,-84.33333333333333,20.4352008,5.5840000000000005
2018-10-01T20:28:37.500000Z,1,12,-81.0,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,2,-61.0,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,8,-83.5,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,3,-55.666666666666664,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,9,-75.0,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,11,-80.0,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,10,-79.0,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,1,-61.5,20.5244006,5.901000000000001
2018-10-01T20:28:37.500000Z,1,13,-76.0,20.5244006,5.901000000000001
2018-10-01T20:28:38.000000Z,1,12,-73.0,20.613600400000003,6.218
2018-10-01T20:28:38.000000Z,1,2,-54.0,20.613600400000003,6.218
