Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:25:24.000000Z,1,8,-64.0,2.6794,10.3826
2018-11-01T20:25:24.500000Z,1,12,-57.0,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,13,-75.0,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,3,-86.66666666666667,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,10,-69.5,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,8,-73.0,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,11,-57.0,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,2,-81.0,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,9,-79.0,2.9428,10.055200000000001
2018-11-01T20:25:24.500000Z,1,1,-87.0,2.9428,10.055200000000001
2018-11-01T20:25:25.000000Z,1,8,-64.0,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,2,-78.0,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,9,-84.0,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,10,-69.5,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,1,-89.0,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,12,-70.33333333333333,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,13,-67.0,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,11,-59.333333333333336,3.2062,9.7278
2018-11-01T20:25:25.000000Z,1,3,-82.0,3.2062,9.7278
2018-11-01T20:25:25.500000Z,1,9,-75.0,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,13,-71.66666666666667,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,2,-81.0,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,11,-61.5,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,3,-82.0,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,8,-69.0,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,1,-69.0,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,10,-68.75,3.4696,9.400400000000001
2018-11-01T20:25:25.500000Z,1,12,-56.25,3.4696,9.400400000000001
2018-11-01T20:25:26.000000Z,1,2,-80.5,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,9,-80.66666666666667,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,11,-66.66666666666667,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,10,-70.33333333333333,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,12,-58.2,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,13,-74.5,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,8,-74.5,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,1,-78.0,4.07325,9.07575
2018-11-01T20:25:26.000000Z,1,3,-82.0,4.07325,9.07575
2018-11-01T20:25:26.500000Z,1,2,-79.0,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,1,-82.0,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,8,-67.0,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,3,-79.66666666666667,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,11,-58.0,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,9,-76.0,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,10,-73.0,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,12,-54.666666666666664,4.4135,9.0785
2018-11-01T20:25:26.500000Z,1,13,-72.5,4.4135,9.0785
2018-11-01T20:25:27.000000Z,1,8,-62.25,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,1,-82.0,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,13,-69.0,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,12,-59.0,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,3,-76.0,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,11,-67.0,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,2,-78.25,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,10,-82.0,4.75375,9.08125
2018-11-01T20:25:27.000000Z,1,9,-82.66666666666667,4.75375,9.08125
2018-11-01T20:25:27.500000Z,1,3,-80.75,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,10,-77.0,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,8,-70.0,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,9,-84.0,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,13,-76.0,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,1,-81.5,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,11,-72.5,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,2,-74.66666666666667,5.3876,9.2022
2018-11-01T20:25:27.500000Z,1,12,-54.5,5.3876,9.2022
2018-11-01T20:25:28.000000Z,1,9,-89.0,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,1,-81.5,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,11,-68.0,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,13,-77.0,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,12,-54.333333333333336,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,8,-70.0,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,10,-71.33333333333333,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,2,-82.0,5.6812000000000005,9.3204
2018-11-01T20:25:28.000000Z,1,3,-80.75,5.6812000000000005,9.3204
2018-11-01T20:25:28.500000Z,1,11,-79.0,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,1,-71.5,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,2,-81.0,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,12,-48.0,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,13,-73.75,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,9,-71.0,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,10,-72.5,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,3,-75.0,5.9748,9.438600000000001
2018-11-01T20:25:28.500000Z,1,8,-60.0,5.9748,9.438600000000001
2018-11-01T20:25:29.000000Z,1,1,-77.66666666666667,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,3,-77.5,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,2,-74.66666666666667,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,11,-75.33333333333333,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,12,-45.5,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,10,-69.0,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,13,-77.0,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,9,-78.33333333333333,6.2684,9.5568
2018-11-01T20:25:29.000000Z,1,8,-66.0,6.2684,9.5568
2018-11-01T20:25:29.500000Z,1,2,-89.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,11,-71.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,12,-45.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,13,-70.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,1,-73.5,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,10,-64.66666666666667,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,3,-76.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,9,-77.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:29.500000Z,1,8,-69.0,7.0127500000000005,9.694500000000001
2018-11-01T20:25:30.000000Z,1,3,-72.66666666666667,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,10,-62.666666666666664,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,11,-72.0,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,8,-66.66666666666667,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,13,-68.5,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,2,-75.33333333333333,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,9,-75.0,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,1,-83.5,7.4635,9.714
2018-11-01T20:25:30.000000Z,1,12,-61.0,7.4635,9.714
2018-11-01T20:25:30.500000Z,1,3,-88.0,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,13,-65.0,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,8,-72.5,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,2,-73.0,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,10,-60.0,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,12,-57.666666666666664,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,11,-80.0,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,9,-81.0,7.91425,9.7335
2018-11-01T20:25:30.500000Z,1,1,-69.0,7.91425,9.7335
2018-11-01T20:25:31.000000Z,1,8,-68.66666666666667,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,1,-80.33333333333333,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,11,-80.0,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,10,-56.5,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,13,-60.666666666666664,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,3,-81.4,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,2,-82.66666666666667,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,9,-78.25,8.358600000000001,9.4734
2018-11-01T20:25:31.000000Z,1,12,-60.333333333333336,8.358600000000001,9.4734
2018-11-01T20:25:31.500000Z,1,10,-72.0,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,3,-90.0,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,1,-73.0,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,8,-61.0,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,9,-75.0,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,11,-67.4,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,13,-73.66666666666667,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,2,-69.0,8.3522,9.1938
2018-11-01T20:25:31.500000Z,1,12,-58.0,8.3522,9.1938
2018-11-01T20:25:32.000000Z,1,12,-64.0,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,13,-73.66666666666667,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,1,-73.0,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,3,-90.0,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,9,-78.0,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,11,-67.4,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,10,-72.0,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,2,-84.0,8.3458,8.914200000000001
2018-11-01T20:25:32.000000Z,1,8,-69.66666666666667,8.3458,8.914200000000001
2018-11-01T20:25:32.500000Z,1,12,-75.0,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,10,-63.0,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,1,-73.0,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,8,-69.66666666666667,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,9,-82.0,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,11,-67.4,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,2,-84.0,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,3,-91.0,8.3394,8.6346
2018-11-01T20:25:32.500000Z,1,13,-73.66666666666667,8.3394,8.6346
