Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T17:12:16.000000Z,6,11,-83.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,1,-63.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,10,-72.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,9,-59.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,12,-78.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,2,-61.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,3,-69.0,23.244999999999997,9.042
2018-10-25T17:12:16.000000Z,6,8,-83.0,23.244999999999997,9.042
2018-10-25T17:12:16.500000Z,6,3,-56.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,13,-89.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,1,-63.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,12,-78.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,8,-71.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,9,-59.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,10,-72.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,11,-83.0,22.9044995,9.1705
2018-10-25T17:12:16.500000Z,6,2,-61.0,22.9044995,9.1705
2018-10-25T17:12:17.000000Z,6,9,-59.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,12,-78.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,10,-72.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,3,-70.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,1,-55.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,8,-71.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,13,-89.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,11,-83.0,22.245199,9.4062
2018-10-25T17:12:17.000000Z,6,2,-61.0,22.245199,9.4062
2018-10-25T17:12:17.500000Z,6,11,-83.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,8,-77.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,12,-73.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,1,-55.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,3,-57.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,2,-61.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,9,-61.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,10,-72.0,21.926399,9.5134
2018-10-25T17:12:17.500000Z,6,13,-65.0,21.926399,9.5134
2018-10-25T17:12:18.000000Z,6,1,-55.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,12,-73.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,2,-53.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,3,-57.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,11,-83.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,10,-77.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,9,-61.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,8,-77.0,21.607598999999997,9.6206
2018-10-25T17:12:18.000000Z,6,13,-65.0,21.607598999999997,9.6206
2018-10-25T17:12:18.500000Z,6,3,-51.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,10,-65.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,9,-65.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,1,-57.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,2,-69.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,12,-73.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,8,-78.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,13,-65.0,21.288798999999997,9.7278
2018-10-25T17:12:18.500000Z,6,11,-83.0,21.288798999999997,9.7278
2018-10-25T17:12:19.500000Z,6,11,-83.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,2,-69.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,10,-65.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,9,-80.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,3,-47.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,12,-73.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,8,-78.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,13,-67.0,20.931199,9.2882
2018-10-25T17:12:19.500000Z,6,1,-54.0,20.931199,9.2882
2018-10-25T17:12:20.000000Z,6,11,-84.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,3,-83.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,8,-78.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,9,-69.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,12,-86.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,1,-57.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,13,-69.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,10,-65.0,20.911799,9.014800000000001
2018-10-25T17:12:20.000000Z,6,2,-59.0,20.911799,9.014800000000001
2018-10-25T17:12:20.500000Z,6,3,-66.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,8,-78.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,9,-69.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,2,-72.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,10,-65.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,11,-84.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,1,-57.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,13,-69.0,20.892399,8.7414
2018-10-25T17:12:20.500000Z,6,12,-86.0,20.892399,8.7414
2018-10-25T17:12:21.000000Z,6,13,-69.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,2,-58.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,11,-84.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,1,-50.5,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,12,-86.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,8,-78.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,3,-69.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,10,-65.0,20.8567992,8.1448
2018-10-25T17:12:21.000000Z,6,9,-81.0,20.8567992,8.1448
2018-10-25T17:12:21.500000Z,6,9,-81.0,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,12,-86.0,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,10,-65.0,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,8,-78.0,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,11,-78.0,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,3,-69.0,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,1,-50.5,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,2,-75.5,20.840599400000002,7.8216
2018-10-25T17:12:21.500000Z,6,13,-69.0,20.840599400000002,7.8216
2018-10-25T17:12:22.500000Z,6,2,-75.5,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,10,-84.0,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,12,-86.0,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,11,-77.0,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,1,-50.5,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,3,-69.0,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,13,-74.0,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,9,-81.0,20.8081998,7.1752
2018-10-25T17:12:22.500000Z,6,8,-80.0,20.8081998,7.1752
2018-10-25T17:12:23.000000Z,6,8,-80.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,1,-43.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,12,-86.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,10,-67.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,3,-77.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,11,-77.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,2,-57.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,9,-58.0,20.736250125,6.653875
2018-10-25T17:12:23.000000Z,6,13,-76.0,20.736250125,6.653875
2018-10-25T17:12:23.500000Z,6,2,-71.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,12,-86.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,13,-67.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,1,-59.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,10,-67.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,11,-91.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,8,-80.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,9,-54.0,20.68050025,6.45575
2018-10-25T17:12:23.500000Z,6,3,-59.0,20.68050025,6.45575
2018-10-25T17:12:24.000000Z,6,8,-80.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,13,-67.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,9,-54.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,3,-58.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,10,-61.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,1,-50.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,11,-91.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,2,-56.0,20.624750375,6.257625
2018-10-25T17:12:24.000000Z,6,12,-86.0,20.624750375,6.257625
2018-10-25T17:12:24.500000Z,6,8,-86.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,11,-91.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,1,-60.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,2,-58.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,12,-86.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,10,-82.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,3,-73.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,9,-59.0,20.5690005,6.0595
2018-10-25T17:12:24.500000Z,6,13,-72.0,20.5690005,6.0595
2018-10-25T17:12:25.000000Z,6,2,-58.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,12,-86.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,11,-91.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,13,-78.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,9,-59.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,3,-73.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,10,-73.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,8,-86.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.000000Z,6,1,-60.0,20.513250625,5.861375000000001
2018-10-25T17:12:25.500000Z,6,11,-91.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,3,-60.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,1,-60.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,8,-86.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,2,-68.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,10,-73.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,12,-86.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,13,-76.0,20.45750075,5.663250000000001
2018-10-25T17:12:25.500000Z,6,9,-59.0,20.45750075,5.663250000000001
2018-10-25T17:12:26.000000Z,6,3,-63.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,8,-86.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,9,-54.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,11,-74.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,12,-78.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,1,-83.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,13,-76.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,10,-91.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.000000Z,6,2,-60.0,20.401750875,5.4651250000000005
2018-10-25T17:12:26.500000Z,6,11,-74.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,12,-78.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,2,-60.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,8,-86.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,10,-91.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,9,-67.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,1,-83.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,13,-76.0,20.358401,4.9388000000000005
2018-10-25T17:12:26.500000Z,6,3,-72.0,20.358401,4.9388000000000005
2018-10-25T17:12:27.000000Z,6,2,-60.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,1,-71.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,11,-71.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,8,-86.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,3,-72.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,13,-61.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,10,-65.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,12,-72.0,20.370801,4.6106
2018-10-25T17:12:27.000000Z,6,9,-67.0,20.370801,4.6106
2018-10-25T17:12:27.500000Z,6,13,-61.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,2,-60.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,8,-86.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,10,-65.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,12,-72.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,1,-71.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,11,-71.0,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,9,-55.5,20.383201000000003,4.2824
2018-10-25T17:12:27.500000Z,6,3,-74.0,20.383201000000003,4.2824
2018-10-25T17:12:28.000000Z,6,12,-72.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,11,-71.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,2,-73.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,3,-74.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,10,-72.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,8,-86.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,9,-55.5,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,13,-61.0,20.395601000000003,3.9542
2018-10-25T17:12:28.000000Z,6,1,-71.0,20.395601000000003,3.9542
2018-10-25T17:12:28.500000Z,6,8,-86.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,9,-63.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,11,-72.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,12,-72.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,2,-73.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,13,-68.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,10,-72.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,3,-74.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:28.500000Z,6,1,-61.0,20.189834333333337,3.577166666666667
2018-10-25T17:12:29.500000Z,6,1,-54.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,8,-86.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,9,-73.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,12,-89.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,3,-74.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,2,-77.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,11,-72.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,10,-66.0,19.753501,3.4795
2018-10-25T17:12:29.500000Z,6,13,-65.0,19.753501,3.4795
2018-10-25T17:12:30.500000Z,6,3,-74.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,1,-72.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,12,-89.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,9,-73.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,8,-86.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,10,-66.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,11,-72.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,13,-65.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:30.500000Z,6,2,-77.0,19.31716766666667,3.3818333333333337
2018-10-25T17:12:31.000000Z,6,11,-72.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,13,-68.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,3,-76.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,9,-67.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,1,-67.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,12,-72.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,8,-72.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,10,-66.0,18.956250750000002,2.978
2018-10-25T17:12:31.000000Z,6,2,-79.0,18.956250750000002,2.978
2018-10-25T17:12:31.500000Z,6,8,-72.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,9,-61.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,1,-91.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,11,-77.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,12,-77.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,2,-73.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,13,-66.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,3,-82.0,18.8135005,2.623
2018-10-25T17:12:31.500000Z,6,10,-69.0,18.8135005,2.623
2018-10-25T17:12:32.000000Z,6,12,-77.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,2,-69.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,3,-72.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,1,-83.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,13,-60.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,8,-72.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,9,-82.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,11,-75.0,18.670750249999998,2.268
2018-10-25T17:12:32.000000Z,6,10,-69.0,18.670750249999998,2.268
2018-10-25T17:12:32.500000Z,6,13,-60.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,12,-77.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,9,-82.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,11,-75.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,10,-69.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,3,-72.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,8,-94.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,1,-83.0,18.2638335,1.9055
2018-10-25T17:12:32.500000Z,6,2,-69.0,18.2638335,1.9055
2018-10-25T17:12:33.000000Z,6,10,-66.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,11,-75.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,8,-94.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,1,-83.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,12,-73.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,9,-82.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,2,-69.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,13,-69.5,17.999667,1.8980000000000001
2018-10-25T17:12:33.000000Z,6,3,-72.0,17.999667,1.8980000000000001
2018-10-25T17:12:33.500000Z,6,10,-62.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,1,-83.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,12,-83.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,2,-69.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,9,-73.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,13,-72.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,8,-94.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,11,-76.0,17.7355005,1.8905
2018-10-25T17:12:33.500000Z,6,3,-72.0,17.7355005,1.8905
2018-10-25T17:12:34.000000Z,6,1,-83.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,13,-80.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,8,-78.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,3,-72.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,9,-73.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,11,-76.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,12,-83.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,10,-57.0,17.471334000000002,1.883
2018-10-25T17:12:34.000000Z,6,2,-69.0,17.471334000000002,1.883
2018-10-25T17:12:34.500000Z,6,9,-80.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,10,-84.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,3,-68.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,11,-76.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,12,-69.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,8,-78.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,1,-83.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,13,-79.0,17.2071675,1.8755000000000002
2018-10-25T17:12:34.500000Z,6,2,-69.0,17.2071675,1.8755000000000002
2018-10-25T17:12:35.000000Z,6,9,-80.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,3,-73.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,11,-76.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,13,-57.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,1,-83.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,2,-62.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,10,-84.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,12,-69.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.000000Z,6,8,-78.0,16.953334,2.1181666666666668
2018-10-25T17:12:35.500000Z,6,8,-79.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,1,-67.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,10,-70.5,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,11,-82.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,3,-80.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,13,-56.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,9,-80.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,12,-69.0,16.963667,2.3683333333333336
2018-10-25T17:12:35.500000Z,6,2,-62.0,16.963667,2.3683333333333336
2018-10-25T17:12:36.000000Z,6,8,-79.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,11,-82.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,12,-69.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,2,-62.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,13,-56.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,1,-67.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,10,-70.5,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,9,-80.0,16.974,2.6185
2018-10-25T17:12:36.000000Z,6,3,-80.0,16.974,2.6185
2018-10-25T17:12:36.500000Z,6,11,-85.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,12,-71.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,8,-72.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,9,-63.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,3,-75.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,10,-70.5,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,13,-56.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,2,-85.0,16.984333,2.868666666666667
2018-10-25T17:12:36.500000Z,6,1,-67.0,16.984333,2.868666666666667
2018-10-25T17:12:37.000000Z,6,2,-78.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,12,-71.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,3,-75.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,9,-84.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,1,-67.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,11,-85.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,13,-56.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,8,-72.0,16.994666,3.118833333333334
2018-10-25T17:12:37.000000Z,6,10,-70.5,16.994666,3.118833333333334
2018-10-25T17:12:37.500000Z,6,12,-71.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,3,-75.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,2,-78.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,1,-72.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,8,-74.0,16.716141999999998,3.567
2018-10-25T17:12:37.500000Z,6,10,-70.5,16.716141999999998,3.567
