Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T17:31:57.000000Z,6,56,-80.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,58,-48.0,5.97,1.5188
2019-03-25T17:31:57.500000Z,6,50,-66.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,52,-51.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,54,-71.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,57,-61.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,58,-70.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,55,-67.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,53,-79.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,56,-66.0,5.7989999999999995,1.5196
2019-03-25T17:31:57.500000Z,6,51,-58.0,5.7989999999999995,1.5196
2019-03-25T17:31:58.000000Z,6,52,-51.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,55,-70.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,54,-74.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,58,-54.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,56,-66.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,50,-67.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,57,-67.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,53,-58.0,5.628,1.5204
2019-03-25T17:31:58.000000Z,6,51,-71.0,5.628,1.5204
2019-03-25T17:31:58.500000Z,6,56,-66.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,54,-82.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,53,-79.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,57,-65.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,50,-79.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,58,-52.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,55,-76.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,52,-69.0,5.457,1.5212
2019-03-25T17:31:58.500000Z,6,51,-51.0,5.457,1.5212
2019-03-25T17:31:59.000000Z,6,58,-66.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,53,-79.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,55,-64.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,54,-82.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,56,-67.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,52,-58.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,50,-65.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,51,-72.0,5.0705,1.53575
2019-03-25T17:31:59.000000Z,6,57,-74.0,5.0705,1.53575
2019-03-25T17:31:59.500000Z,6,57,-72.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,52,-53.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,56,-79.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,55,-79.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,50,-65.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,58,-53.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,54,-89.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,51,-72.0,4.855,1.5495
2019-03-25T17:31:59.500000Z,6,53,-74.0,4.855,1.5495
2019-03-25T17:32:00.000000Z,6,52,-66.5,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,58,-65.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,55,-63.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,51,-72.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,53,-74.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,54,-89.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,50,-65.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,56,-60.0,4.6395,1.56325
2019-03-25T17:32:00.000000Z,6,57,-57.0,4.6395,1.56325
2019-03-25T17:32:00.500000Z,6,53,-57.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,55,-62.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,50,-69.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,58,-49.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,57,-61.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,56,-83.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,52,-66.5,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,51,-72.0,4.41425,1.75475
2019-03-25T17:32:00.500000Z,6,54,-66.0,4.41425,1.75475
2019-03-25T17:32:01.000000Z,6,50,-69.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,51,-65.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,52,-66.5,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,54,-66.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,57,-61.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,55,-62.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,58,-49.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,56,-83.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.000000Z,6,53,-57.0,4.4045000000000005,1.9324999999999999
2019-03-25T17:32:01.500000Z,6,58,-49.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,51,-72.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,54,-66.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,55,-62.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,50,-69.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,52,-66.5,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,56,-84.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,57,-92.0,4.39475,2.1102499999999997
2019-03-25T17:32:01.500000Z,6,53,-57.0,4.39475,2.1102499999999997
2019-03-25T17:32:02.000000Z,6,52,-72.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,53,-57.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,51,-65.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,58,-64.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,56,-64.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,50,-69.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,54,-70.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,57,-80.0,4.492625,2.2871249999999996
2019-03-25T17:32:02.000000Z,6,55,-72.5,4.492625,2.2871249999999996
2019-03-25T17:32:02.500000Z,6,52,-62.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,58,-72.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,54,-69.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,57,-75.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,56,-67.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,50,-69.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,53,-55.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,51,-66.0,4.60025,2.28625
2019-03-25T17:32:02.500000Z,6,55,-51.0,4.60025,2.28625
2019-03-25T17:32:03.000000Z,6,55,-55.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,57,-73.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,53,-73.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,51,-73.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,50,-85.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,54,-82.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,56,-72.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,58,-57.0,4.707875,2.285375
2019-03-25T17:32:03.000000Z,6,52,-77.0,4.707875,2.285375
2019-03-25T17:32:03.500000Z,6,57,-77.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,54,-56.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,55,-62.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,58,-60.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,50,-85.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,56,-78.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,53,-72.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,51,-73.0,4.8155,2.2845
2019-03-25T17:32:03.500000Z,6,52,-72.0,4.8155,2.2845
2019-03-25T17:32:04.000000Z,6,50,-89.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,53,-52.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,58,-60.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,57,-68.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,51,-80.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,55,-59.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,52,-69.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,56,-68.0,4.923125000000001,2.283625
2019-03-25T17:32:04.000000Z,6,54,-53.0,4.923125000000001,2.283625
2019-03-25T17:32:04.500000Z,6,57,-77.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,58,-69.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,54,-62.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,55,-55.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,51,-85.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,53,-58.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,50,-75.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,52,-61.0,5.03075,2.28275
2019-03-25T17:32:04.500000Z,6,56,-78.0,5.03075,2.28275
2019-03-25T17:32:05.000000Z,6,53,-54.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,50,-75.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,55,-52.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,54,-50.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,52,-85.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,58,-85.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,56,-55.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,57,-81.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.000000Z,6,51,-62.0,5.138375,2.2818750000000003
2019-03-25T17:32:05.500000Z,6,56,-71.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,52,-72.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,53,-71.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,54,-50.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,55,-49.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,57,-82.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,51,-62.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,58,-85.0,5.558666666666667,2.281
2019-03-25T17:32:05.500000Z,6,50,-97.0,5.558666666666667,2.281
2019-03-25T17:32:06.000000Z,6,57,-82.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,58,-89.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,52,-60.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,56,-95.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,55,-62.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,51,-62.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,50,-97.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,54,-59.0,5.871333333333333,2.281
2019-03-25T17:32:06.000000Z,6,53,-71.0,5.871333333333333,2.281
2019-03-25T17:32:06.500000Z,6,55,-58.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,53,-60.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,50,-82.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,52,-68.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,56,-74.5,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,58,-65.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,51,-85.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,54,-59.0,6.376,2.276666666666667
2019-03-25T17:32:06.500000Z,6,57,-73.0,6.376,2.276666666666667
2019-03-25T17:32:07.000000Z,6,55,-52.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,51,-85.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,56,-74.5,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,53,-73.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,50,-82.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,57,-77.5,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,58,-65.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,52,-68.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.000000Z,6,54,-59.0,6.5680000000000005,2.2723333333333335
2019-03-25T17:32:07.500000Z,6,52,-68.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,50,-84.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,55,-52.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,57,-67.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,51,-85.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,54,-50.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,58,-65.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,56,-66.0,6.76,2.268
2019-03-25T17:32:07.500000Z,6,53,-73.0,6.76,2.268
2019-03-25T17:32:08.000000Z,6,53,-73.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,52,-71.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,51,-63.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,54,-67.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,55,-67.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,58,-83.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,56,-66.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,50,-65.0,6.952,2.2636666666666665
2019-03-25T17:32:08.000000Z,6,57,-67.0,6.952,2.2636666666666665
2019-03-25T17:32:08.500000Z,6,56,-70.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,51,-74.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,54,-58.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,58,-62.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,50,-65.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,53,-67.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,52,-75.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,55,-72.0,7.144,2.259333333333333
2019-03-25T17:32:08.500000Z,6,57,-73.0,7.144,2.259333333333333
2019-03-25T17:32:09.000000Z,6,50,-65.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,52,-85.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,56,-73.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,57,-66.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,54,-47.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,58,-60.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,53,-76.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,55,-61.0,7.5536,2.2652
2019-03-25T17:32:09.000000Z,6,51,-91.0,7.5536,2.2652
2019-03-25T17:32:09.500000Z,6,52,-85.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,54,-70.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,55,-61.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,58,-66.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,51,-84.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,56,-66.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,57,-87.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,53,-86.0,7.7712,2.2754
2019-03-25T17:32:09.500000Z,6,50,-67.0,7.7712,2.2754
2019-03-25T17:32:10.000000Z,6,57,-87.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,55,-61.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,51,-84.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,52,-63.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,54,-70.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,56,-66.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,50,-67.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,53,-86.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.000000Z,6,58,-66.0,7.9887999999999995,2.2856
2019-03-25T17:32:10.500000Z,6,55,-61.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,57,-87.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,50,-67.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,53,-76.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,56,-66.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,52,-88.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,58,-66.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,54,-50.0,8.2064,2.2958
2019-03-25T17:32:10.500000Z,6,51,-84.0,8.2064,2.2958
2019-03-25T17:32:11.000000Z,6,54,-66.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,50,-67.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,52,-88.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,55,-61.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,51,-84.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,57,-87.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,53,-76.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,56,-62.0,8.70525,2.29375
2019-03-25T17:32:11.000000Z,6,58,-66.0,8.70525,2.29375
2019-03-25T17:32:11.500000Z,6,51,-84.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,52,-88.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,56,-79.5,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,57,-87.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,55,-81.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,50,-84.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,53,-84.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,54,-65.0,8.9865,2.2815000000000003
2019-03-25T17:32:11.500000Z,6,58,-66.0,8.9865,2.2815000000000003
2019-03-25T17:32:12.000000Z,6,56,-79.5,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,55,-64.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,57,-87.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,51,-64.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,54,-65.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,53,-84.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,58,-72.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,52,-88.0,9.26775,2.26925
2019-03-25T17:32:12.000000Z,6,50,-84.0,9.26775,2.26925
2019-03-25T17:32:12.500000Z,6,54,-56.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,57,-61.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,58,-70.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,53,-79.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,52,-88.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,50,-76.5,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,51,-85.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,55,-58.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:12.500000Z,6,56,-66.0,9.556142857142857,2.3942857142857146
2019-03-25T17:32:13.000000Z,6,52,-70.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,57,-61.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,58,-59.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,53,-69.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,55,-45.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,54,-82.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,50,-76.5,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,51,-70.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:13.000000Z,6,56,-66.0,9.563285714285714,2.5315714285714286
2019-03-25T17:32:14.000000Z,6,53,-69.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,54,-69.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,55,-45.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,52,-70.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,58,-59.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,50,-88.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,51,-70.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,57,-61.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.000000Z,6,56,-66.0,9.577571428571428,2.806142857142857
2019-03-25T17:32:14.500000Z,6,56,-60.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,57,-73.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,52,-70.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,58,-59.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,54,-70.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,53,-69.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,50,-88.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,51,-70.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:14.500000Z,6,55,-45.0,9.584714285714286,2.9434285714285715
2019-03-25T17:32:15.000000Z,6,52,-70.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,58,-70.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,50,-77.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,51,-67.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,53,-69.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,57,-67.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,55,-48.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,54,-77.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.000000Z,6,56,-56.0,9.591857142857142,3.0807142857142855
2019-03-25T17:32:15.500000Z,6,58,-65.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,57,-55.5,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,55,-44.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,56,-54.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,52,-73.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,53,-56.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,54,-61.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,50,-74.0,9.59075,3.47025
2019-03-25T17:32:15.500000Z,6,51,-67.0,9.59075,3.47025
2019-03-25T17:32:16.000000Z,6,58,-66.0,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,56,-75.0,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,53,-71.0,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,54,-71.0,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,51,-69.0,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,50,-69.0,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,52,-69.5,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,57,-55.5,9.5825,3.7225
2019-03-25T17:32:16.000000Z,6,55,-43.0,9.5825,3.7225
2019-03-25T17:32:16.500000Z,6,51,-69.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,54,-71.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,58,-66.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,52,-69.5,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,56,-51.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,53,-71.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,57,-55.5,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,50,-69.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:16.500000Z,6,55,-43.0,9.574250000000001,3.9747500000000002
2019-03-25T17:32:17.000000Z,6,57,-57.0,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,56,-58.5,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,54,-65.5,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,51,-82.5,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,50,-69.0,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,53,-86.0,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,55,-57.5,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,58,-66.0,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.000000Z,6,52,-69.5,9.557428571428572,4.378857142857143
2019-03-25T17:32:17.500000Z,6,52,-72.0,9.548857142857143,4.530714285714286
