Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:38:21.500000Z,8,53,-82.5,2.187,6.619809523809524
2019-03-20T23:38:21.500000Z,8,57,-70.66666666666667,2.187,6.619809523809524
2019-03-20T23:38:21.500000Z,8,58,-77.33333333333333,2.187,6.619809523809524
2019-03-20T23:38:21.500000Z,8,52,-77.66666666666667,2.187,6.619809523809524
2019-03-20T23:38:21.500000Z,8,56,-71.0,2.187,6.619809523809524
2019-03-20T23:38:21.500000Z,8,55,-73.0,2.187,6.619809523809524
2019-03-20T23:38:21.500000Z,8,51,-74.0,2.187,6.619809523809524
2019-03-20T23:38:22.000000Z,8,50,-73.5,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,56,-80.66666666666667,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,58,-70.66666666666667,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,52,-70.0,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,53,-68.0,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,54,-84.33333333333333,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,55,-73.5,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,57,-82.33333333333333,2.184,6.558714285714285
2019-03-20T23:38:22.000000Z,8,51,-64.66666666666667,2.184,6.558714285714285
2019-03-20T23:38:22.500000Z,8,55,-83.5,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,54,-73.0,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,58,-77.5,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,51,-71.5,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,56,-84.0,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,57,-76.0,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,52,-60.0,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,53,-79.0,2.181,6.497619047619048
2019-03-20T23:38:22.500000Z,8,50,-74.0,2.181,6.497619047619048
2019-03-20T23:38:23.000000Z,8,53,-83.75,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,56,-82.0,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,58,-71.66666666666667,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,57,-70.0,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,55,-75.66666666666667,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,51,-73.0,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,52,-63.5,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,54,-78.0,2.178,6.436523809523809
2019-03-20T23:38:23.000000Z,8,50,-66.0,2.178,6.436523809523809
2019-03-20T23:38:23.500000Z,8,55,-84.66666666666667,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,52,-72.75,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,50,-77.0,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,58,-80.0,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,56,-82.33333333333333,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,53,-78.0,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,54,-86.66666666666667,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,51,-68.0,2.175,6.3754285714285714
2019-03-20T23:38:23.500000Z,8,57,-81.66666666666667,2.175,6.3754285714285714
2019-03-20T23:38:24.000000Z,8,52,-72.0,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,53,-75.0,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,57,-76.5,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,56,-83.66666666666667,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,58,-71.66666666666667,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,51,-66.5,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,54,-82.4,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,55,-72.0,2.172,6.314333333333333
2019-03-20T23:38:24.000000Z,8,50,-78.33333333333333,2.172,6.314333333333333
2019-03-20T23:38:24.500000Z,8,53,-76.0,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,55,-72.0,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,57,-74.33333333333333,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,56,-85.0,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,50,-79.0,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,51,-71.0,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,54,-82.4,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,52,-70.0,2.169,6.253238095238095
2019-03-20T23:38:24.500000Z,8,58,-64.8,2.169,6.253238095238095
2019-03-20T23:38:25.000000Z,8,52,-70.0,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,50,-79.0,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,53,-76.75,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,54,-82.4,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,58,-64.8,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,56,-85.0,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,51,-69.66666666666667,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,55,-83.0,2.166,6.192142857142857
2019-03-20T23:38:25.000000Z,8,57,-74.33333333333333,2.166,6.192142857142857
2019-03-20T23:38:25.500000Z,8,54,-78.33333333333333,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,58,-69.33333333333333,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,51,-66.75,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,55,-83.0,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,56,-84.5,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,50,-73.5,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,53,-80.0,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,52,-67.0,2.163,6.131047619047619
2019-03-20T23:38:25.500000Z,8,57,-76.5,2.163,6.131047619047619
2019-03-20T23:38:26.000000Z,8,55,-79.66666666666667,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,50,-80.5,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,58,-73.8,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,56,-94.0,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,57,-78.4,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,52,-66.0,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,51,-66.75,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,53,-76.75,2.16,6.0699523809523805
2019-03-20T23:38:26.000000Z,8,54,-85.2,2.16,6.0699523809523805
2019-03-20T23:38:26.500000Z,8,51,-71.0,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,53,-77.0,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,56,-86.5,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,54,-80.0,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,57,-77.33333333333333,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,55,-81.33333333333333,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,58,-64.66666666666667,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,50,-79.6,2.157,6.008857142857143
2019-03-20T23:38:26.500000Z,8,52,-74.33333333333333,2.157,6.008857142857143
2019-03-20T23:38:27.000000Z,8,50,-72.5,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,56,-98.0,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,51,-76.5,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,53,-75.5,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,52,-68.33333333333333,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,54,-88.0,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,58,-76.0,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,55,-87.66666666666667,2.154,5.947761904761904
2019-03-20T23:38:27.000000Z,8,57,-77.33333333333333,2.154,5.947761904761904
2019-03-20T23:38:27.500000Z,8,58,-73.0,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,52,-71.5,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,53,-72.66666666666667,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,57,-81.33333333333333,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,56,-98.0,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,51,-70.0,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,54,-89.0,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,50,-82.66666666666667,2.151,5.886666666666667
2019-03-20T23:38:27.500000Z,8,55,-90.0,2.151,5.886666666666667
2019-03-20T23:38:28.000000Z,8,56,-89.0,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,50,-80.5,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,53,-77.66666666666667,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,58,-76.0,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,51,-68.66666666666667,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,57,-81.33333333333333,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,52,-69.5,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,55,-89.33333333333333,2.148,5.825571428571428
2019-03-20T23:38:28.000000Z,8,54,-85.33333333333333,2.148,5.825571428571428
2019-03-20T23:38:28.500000Z,8,58,-73.5,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,56,-89.0,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,51,-79.5,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,53,-75.0,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,52,-72.25,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,55,-78.0,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,50,-88.5,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,57,-78.0,2.145,5.7644761904761905
2019-03-20T23:38:28.500000Z,8,54,-85.33333333333333,2.145,5.7644761904761905
2019-03-20T23:38:29.000000Z,8,51,-77.33333333333333,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,54,-82.33333333333333,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,52,-67.0,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,55,-82.0,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,57,-77.0,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,53,-79.66666666666667,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,50,-77.25,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,56,-84.66666666666667,2.142,5.703380952380952
2019-03-20T23:38:29.000000Z,8,58,-73.0,2.142,5.703380952380952
2019-03-20T23:38:29.500000Z,8,51,-77.0,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,55,-79.5,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,58,-75.66666666666667,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,53,-74.33333333333333,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,57,-74.66666666666667,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,52,-80.5,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,54,-85.5,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,50,-80.75,2.139,5.642285714285714
2019-03-20T23:38:29.500000Z,8,56,-84.66666666666667,2.139,5.642285714285714
2019-03-20T23:38:30.000000Z,8,53,-69.8,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,52,-69.6,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,51,-65.8,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,50,-73.0,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,58,-74.0,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,56,-83.0,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,57,-80.0,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,54,-83.0,2.136,5.581190476190476
2019-03-20T23:38:30.000000Z,8,55,-86.0,2.136,5.581190476190476
2019-03-20T23:38:30.500000Z,8,56,-88.0,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,57,-78.0,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,53,-71.0,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,50,-77.4,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,54,-85.0,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,51,-70.5,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,55,-78.25,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,58,-71.66666666666667,2.133,5.520095238095237
2019-03-20T23:38:30.500000Z,8,52,-64.0,2.133,5.520095238095237
2019-03-20T23:38:31.000000Z,8,54,-87.25,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,50,-80.66666666666667,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,57,-79.5,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,55,-84.0,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,52,-69.66666666666667,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,58,-70.4,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,56,-88.0,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,53,-73.75,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.000000Z,8,51,-71.33333333333333,1.9928571428571427,5.421142857142857
2019-03-20T23:38:31.500000Z,8,54,-79.5,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,56,-88.0,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,57,-79.5,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,58,-73.4,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,51,-69.33333333333333,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,50,-80.0,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,55,-85.25,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,52,-74.25,1.8557142857142856,5.383285714285714
2019-03-20T23:38:31.500000Z,8,53,-79.75,1.8557142857142856,5.383285714285714
2019-03-20T23:38:32.000000Z,8,52,-61.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,51,-70.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,56,-88.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,54,-72.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,50,-91.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,57,-69.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,58,-73.25,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,55,-77.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.000000Z,8,53,-75.0,1.7185714285714284,5.345428571428571
2019-03-20T23:38:32.500000Z,8,55,-73.33333333333333,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,54,-77.66666666666667,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,53,-79.75,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,56,-82.66666666666667,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,57,-77.5,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,50,-78.0,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,52,-58.0,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,58,-69.33333333333333,1.5814285714285714,5.307571428571428
2019-03-20T23:38:32.500000Z,8,51,-72.75,1.5814285714285714,5.307571428571428
2019-03-20T23:38:33.000000Z,8,52,-69.5,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,50,-56.666666666666664,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,53,-82.0,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,57,-79.0,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,55,-78.25,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,51,-72.0,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,56,-72.33333333333333,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,54,-80.75,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.000000Z,8,58,-76.25,1.4442857142857142,5.269714285714286
2019-03-20T23:38:33.500000Z,8,50,-56.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,51,-65.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,54,-85.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,53,-80.5,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,52,-74.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,56,-75.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,55,-71.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,58,-73.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:33.500000Z,8,57,-85.0,1.307142857142857,5.231857142857143
2019-03-20T23:38:34.000000Z,8,55,-75.66666666666667,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,54,-85.33333333333333,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,52,-72.66666666666667,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,50,-56.0,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,57,-85.5,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,58,-73.33333333333333,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,53,-86.66666666666667,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,56,-83.0,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.000000Z,8,51,-69.0,1.1666666666666665,5.041777777777778
2019-03-20T23:38:34.500000Z,8,57,-78.75,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,50,-71.33333333333333,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,54,-79.33333333333333,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,52,-68.0,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,56,-82.0,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,51,-57.5,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,58,-73.5,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,55,-83.75,1.1633333333333333,4.889555555555556
2019-03-20T23:38:34.500000Z,8,53,-75.75,1.1633333333333333,4.889555555555556
2019-03-20T23:38:35.000000Z,8,51,-74.0,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,55,-80.0,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,54,-79.0,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,50,-76.66666666666667,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,52,-64.5,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,53,-76.66666666666667,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,57,-65.33333333333333,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,56,-82.0,1.16,4.737333333333333
2019-03-20T23:38:35.000000Z,8,58,-69.8,1.16,4.737333333333333
2019-03-20T23:38:35.500000Z,8,53,-80.2,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,55,-78.0,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,56,-83.0,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,54,-80.25,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,58,-71.8,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,57,-78.75,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,52,-58.4,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,50,-76.6,1.1566666666666665,4.585111111111111
2019-03-20T23:38:35.500000Z,8,51,-66.75,1.1566666666666665,4.585111111111111
2019-03-20T23:38:36.000000Z,8,50,-84.0,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,55,-79.66666666666667,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,54,-83.0,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,56,-81.6,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,52,-68.33333333333333,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,51,-64.5,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,57,-77.33333333333333,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,53,-63.0,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.000000Z,8,58,-71.66666666666667,1.1533333333333333,4.432888888888889
2019-03-20T23:38:36.500000Z,8,58,-74.5,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,52,-62.0,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,55,-89.0,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,54,-73.0,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,50,-71.0,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,56,-81.5,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,53,-69.0,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,51,-68.33333333333333,1.15,4.280666666666667
2019-03-20T23:38:36.500000Z,8,57,-95.0,1.15,4.280666666666667
2019-03-20T23:38:37.000000Z,8,52,-67.0,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,53,-64.0,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,51,-61.8,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,56,-81.5,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,55,-72.66666666666667,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,58,-78.25,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,50,-80.33333333333333,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,57,-83.0,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.000000Z,8,54,-78.0,1.1466666666666665,4.128444444444444
2019-03-20T23:38:37.500000Z,8,57,-78.0,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,55,-69.66666666666667,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,50,-82.25,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,52,-59.333333333333336,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,56,-84.5,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,58,-69.25,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,51,-55.666666666666664,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,54,-86.33333333333333,1.1433333333333333,3.976222222222222
2019-03-20T23:38:37.500000Z,8,53,-69.5,1.1433333333333333,3.976222222222222
2019-03-20T23:38:38.000000Z,8,54,-78.75,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,52,-56.0,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,58,-75.0,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,53,-61.5,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,55,-77.0,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,57,-69.33333333333333,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,50,-74.5,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,56,-77.66666666666667,1.266125,3.837875
2019-03-20T23:38:38.000000Z,8,51,-52.333333333333336,1.266125,3.837875
2019-03-20T23:38:38.500000Z,8,58,-75.0,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,52,-60.666666666666664,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,57,-79.25,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,56,-79.66666666666667,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,54,-74.25,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,51,-62.333333333333336,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,55,-85.33333333333333,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,50,-82.5,1.39225,3.85175
2019-03-20T23:38:38.500000Z,8,53,-63.666666666666664,1.39225,3.85175
2019-03-20T23:38:39.000000Z,8,57,-83.0,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,56,-82.0,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,55,-75.0,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,53,-60.0,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,51,-72.66666666666667,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,50,-78.66666666666667,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,54,-74.0,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,58,-66.5,1.5183749999999998,3.865625
2019-03-20T23:38:39.000000Z,8,52,-64.0,1.5183749999999998,3.865625
2019-03-20T23:38:39.500000Z,8,54,-76.0,1.6444999999999999,3.8795
