Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T03:44:35.000000Z,1,53,-68.66666666666667,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,57,-55.0,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,54,-72.75,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,51,-74.5,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,52,-67.0,8.47925,7.0475
2019-05-23T03:44:35.500000Z,1,57,-57.6,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,52,-71.0,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,53,-65.4,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,50,-67.0,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,58,-68.0,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,56,-59.0,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,55,-61.5,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,51,-72.25,7.992999999999999,6.742
2019-05-23T03:44:35.500000Z,1,54,-67.66666666666667,7.992999999999999,6.742
2019-05-23T03:44:36.000000Z,1,57,-48.2,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,50,-67.0,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,56,-71.0,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,53,-59.666666666666664,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,51,-68.66666666666667,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,54,-72.0,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,52,-67.75,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,58,-72.0,7.607,6.744000000000001
2019-05-23T03:44:36.000000Z,1,55,-62.2,7.607,6.744000000000001
2019-05-23T03:44:36.500000Z,1,57,-66.0,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,51,-73.0,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,54,-70.0,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,58,-68.0,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,53,-59.666666666666664,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,52,-74.33333333333333,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,55,-74.66666666666667,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,50,-76.25,6.904333333333334,6.721
2019-05-23T03:44:36.500000Z,1,56,-67.33333333333333,6.904333333333334,6.721
2019-05-23T03:44:37.000000Z,1,50,-75.33333333333333,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,57,-57.333333333333336,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,54,-69.2,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,51,-69.0,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,56,-63.0,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,58,-64.5,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,52,-61.5,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,55,-66.5,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.000000Z,1,53,-63.666666666666664,6.587666666666666,6.696000000000001
2019-05-23T03:44:37.500000Z,1,53,-58.0,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,57,-72.2,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,51,-74.16666666666667,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,52,-69.5,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,54,-68.0,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,55,-69.5,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,56,-62.4,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,50,-76.0,6.255333333333334,6.303333333333334
2019-05-23T03:44:37.500000Z,1,58,-67.2,6.255333333333334,6.303333333333334
2019-05-23T03:44:38.000000Z,1,53,-56.75,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,58,-63.4,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,51,-80.5,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,52,-63.666666666666664,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,57,-70.5,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,55,-58.666666666666664,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,56,-64.5,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,54,-73.25,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.000000Z,1,50,-77.25,6.2396666666666665,5.935666666666666
2019-05-23T03:44:38.500000Z,1,54,-56.0,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,58,-72.5,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,57,-70.33333333333333,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,50,-80.5,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,52,-74.0,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,56,-67.2,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,53,-60.0,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,55,-54.0,6.47675,5.54475
2019-05-23T03:44:38.500000Z,1,51,-70.5,6.47675,5.54475
2019-05-23T03:44:39.000000Z,1,56,-63.666666666666664,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,57,-73.5,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,51,-80.4,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,54,-65.75,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,52,-68.0,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,58,-63.4,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,55,-49.0,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,50,-77.75,6.7295,5.5215
2019-05-23T03:44:39.000000Z,1,53,-71.83333333333333,6.7295,5.5215
2019-05-23T03:44:39.500000Z,1,55,-52.5,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,51,-73.25,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,52,-68.0,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,57,-69.75,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,54,-60.2,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,56,-63.333333333333336,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,53,-66.33333333333333,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,58,-69.5,6.9822500000000005,5.49825
2019-05-23T03:44:39.500000Z,1,50,-82.5,6.9822500000000005,5.49825
2019-05-23T03:44:40.000000Z,1,52,-80.25,7.605,5.411
2019-05-23T03:44:40.000000Z,1,55,-53.5,7.605,5.411
2019-05-23T03:44:40.000000Z,1,56,-68.2,7.605,5.411
2019-05-23T03:44:40.000000Z,1,58,-72.5,7.605,5.411
2019-05-23T03:44:40.000000Z,1,53,-74.4,7.605,5.411
2019-05-23T03:44:40.000000Z,1,57,-78.5,7.605,5.411
2019-05-23T03:44:40.000000Z,1,51,-75.5,7.605,5.411
2019-05-23T03:44:40.000000Z,1,54,-55.0,7.605,5.411
2019-05-23T03:44:40.000000Z,1,50,-74.66666666666667,7.605,5.411
2019-05-23T03:44:40.500000Z,1,56,-69.2,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,57,-69.0,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,53,-68.5,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,51,-74.0,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,54,-69.0,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,55,-56.2,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,50,-81.25,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,52,-76.33333333333333,7.9750000000000005,5.347
2019-05-23T03:44:40.500000Z,1,58,-77.5,7.9750000000000005,5.347
2019-05-23T03:44:41.000000Z,1,58,-70.25,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,52,-71.5,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,50,-71.5,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,54,-62.75,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,57,-74.5,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,51,-72.0,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,55,-68.5,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,56,-65.33333333333333,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.000000Z,1,53,-68.0,8.732000000000001,5.285333333333334
2019-05-23T03:44:41.500000Z,1,56,-57.0,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,54,-61.0,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,53,-63.25,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,55,-52.25,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,51,-74.0,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,58,-69.75,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,57,-61.5,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,52,-69.0,9.119,5.2876666666666665
2019-05-23T03:44:41.500000Z,1,50,-73.0,9.119,5.2876666666666665
2019-05-23T03:44:42.000000Z,1,53,-64.4,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,54,-59.25,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,58,-66.0,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,55,-60.6,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,50,-67.33333333333333,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,52,-67.5,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,51,-78.0,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,56,-73.0,9.519285714285715,4.994
2019-05-23T03:44:42.000000Z,1,57,-79.25,9.519285714285715,4.994
2019-05-23T03:44:42.500000Z,1,54,-52.25,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,52,-71.4,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,51,-66.5,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,53,-54.6,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,55,-66.25,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,57,-68.75,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,58,-61.75,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,50,-85.0,9.532571428571428,4.698
2019-05-23T03:44:42.500000Z,1,56,-78.0,9.532571428571428,4.698
2019-05-23T03:44:43.000000Z,1,52,-66.6,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,56,-67.83333333333333,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,57,-69.66666666666667,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,51,-67.6,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,55,-55.6,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,53,-60.75,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,50,-69.25,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,58,-68.2,9.545857142857143,4.402
2019-05-23T03:44:43.000000Z,1,54,-62.0,9.545857142857143,4.402
2019-05-23T03:44:43.500000Z,1,50,-88.0,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,52,-65.33333333333333,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,58,-71.0,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,51,-70.0,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,55,-61.0,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,53,-61.8,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,57,-79.5,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,56,-64.66666666666667,9.559142857142858,4.106
2019-05-23T03:44:43.500000Z,1,54,-58.2,9.559142857142858,4.106
2019-05-23T03:44:44.000000Z,1,58,-65.0,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,56,-66.33333333333333,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,51,-73.66666666666667,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,54,-62.333333333333336,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,53,-65.6,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,50,-68.66666666666667,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,52,-72.33333333333333,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,57,-68.75,9.572428571428572,3.81
2019-05-23T03:44:44.000000Z,1,55,-77.6,9.572428571428572,3.81
2019-05-23T03:44:44.500000Z,1,53,-70.5,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,50,-84.5,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,55,-70.33333333333333,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,52,-71.33333333333333,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,56,-71.5,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,54,-59.333333333333336,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,51,-70.5,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,58,-71.0,9.585714285714285,3.5140000000000002
2019-05-23T03:44:44.500000Z,1,57,-65.5,9.585714285714285,3.5140000000000002
2019-05-23T03:44:45.000000Z,1,54,-60.25,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,56,-71.25,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,52,-70.0,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,58,-76.5,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,50,-73.66666666666667,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,53,-78.33333333333333,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,55,-70.6,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,57,-77.0,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.000000Z,1,51,-70.25,9.582333333333333,2.897666666666667
2019-05-23T03:44:45.500000Z,1,53,-58.5,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,55,-78.5,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,54,-60.2,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,56,-67.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,57,-56.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,52,-64.33333333333333,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,58,-64.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,50,-70.66666666666667,9.565666666666667,2.5773333333333333
2019-05-23T03:44:45.500000Z,1,51,-65.8,9.565666666666667,2.5773333333333333
2019-05-23T03:44:46.000000Z,1,58,-56.75,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,50,-74.33333333333333,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,51,-65.6,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,52,-68.75,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,56,-61.333333333333336,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,57,-63.0,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,55,-65.0,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,54,-76.0,9.26775,2.26925
2019-05-23T03:44:46.000000Z,1,53,-64.0,9.26775,2.26925
2019-05-23T03:44:46.500000Z,1,52,-68.8,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,56,-72.6,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,51,-56.75,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,58,-62.8,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,57,-69.5,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,50,-67.8,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,54,-72.5,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,55,-70.0,8.9865,2.2815000000000003
2019-05-23T03:44:46.500000Z,1,53,-64.5,8.9865,2.2815000000000003
2019-05-23T03:44:47.000000Z,1,50,-75.5,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,56,-65.66666666666667,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,51,-62.0,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,57,-61.5,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,55,-82.5,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,53,-67.0,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,52,-61.0,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,54,-70.5,8.70525,2.29375
2019-05-23T03:44:47.000000Z,1,58,-62.25,8.70525,2.29375
2019-05-23T03:44:47.500000Z,1,51,-63.666666666666664,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,55,-71.66666666666667,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,50,-68.0,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,56,-73.5,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,57,-66.5,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,58,-52.0,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,53,-60.666666666666664,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,54,-67.75,8.152,2.29325
2019-05-23T03:44:47.500000Z,1,52,-66.5,8.152,2.29325
2019-05-23T03:44:48.000000Z,1,52,-66.66666666666667,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,51,-57.0,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,56,-71.0,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,55,-73.5,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,58,-55.5,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,57,-56.0,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,54,-71.33333333333333,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,53,-53.0,7.88,2.2805
2019-05-23T03:44:48.000000Z,1,50,-69.25,7.88,2.2805
2019-05-23T03:44:48.500000Z,1,50,-65.6,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,58,-62.333333333333336,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,57,-62.0,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,54,-68.33333333333333,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,56,-60.2,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,55,-67.5,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,52,-61.6,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,53,-61.0,7.6080000000000005,2.26775
2019-05-23T03:44:48.500000Z,1,51,-65.66666666666667,7.6080000000000005,2.26775
2019-05-23T03:44:49.000000Z,1,50,-70.5,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,52,-63.5,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,56,-59.75,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,57,-57.333333333333336,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,53,-65.33333333333333,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,58,-55.666666666666664,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,51,-71.5,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,54,-62.75,7.335,2.4364
2019-05-23T03:44:49.000000Z,1,55,-69.25,7.335,2.4364
2019-05-23T03:44:49.500000Z,1,58,-67.0,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,52,-75.0,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,54,-72.66666666666667,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,50,-75.66666666666667,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,55,-68.33333333333333,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,57,-64.0,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,53,-65.66666666666667,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,56,-55.25,7.3340000000000005,2.6178
2019-05-23T03:44:49.500000Z,1,51,-72.75,7.3340000000000005,2.6178
2019-05-23T03:44:50.000000Z,1,51,-68.75,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,57,-58.5,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,50,-75.2,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,52,-75.4,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,55,-67.2,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,53,-73.0,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,54,-65.2,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,56,-63.0,7.333,2.7992
2019-05-23T03:44:50.000000Z,1,58,-60.0,7.333,2.7992
2019-05-23T03:44:50.500000Z,1,53,-70.25,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,57,-56.0,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,58,-60.5,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,54,-65.0,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,56,-50.75,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,51,-63.0,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,50,-69.0,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,55,-73.0,7.332000000000001,2.9806
2019-05-23T03:44:50.500000Z,1,52,-66.33333333333333,7.332000000000001,2.9806
2019-05-23T03:44:51.000000Z,1,57,-56.0,7.331,3.162
2019-05-23T03:44:51.000000Z,1,54,-59.0,7.331,3.162
2019-05-23T03:44:51.000000Z,1,52,-66.33333333333333,7.331,3.162
2019-05-23T03:44:51.000000Z,1,55,-73.0,7.331,3.162
2019-05-23T03:44:51.000000Z,1,53,-70.25,7.331,3.162
2019-05-23T03:44:51.000000Z,1,56,-50.75,7.331,3.162
2019-05-23T03:44:51.000000Z,1,50,-83.0,7.331,3.162
2019-05-23T03:44:51.000000Z,1,51,-74.5,7.331,3.162
2019-05-23T03:44:51.000000Z,1,58,-58.0,7.331,3.162
