Datetime,accx,accy,accz
2019-05-23T04:33:54.731012Z,2.8214930000000003,-1.420739,-0.032744
2019-05-23T04:33:54.762012Z,2.342662,-1.593565,1.506019
2019-05-23T04:33:54.795012Z,2.2335689999999997,-1.721899,1.5447620000000002
2019-05-23T04:33:54.833012Z,2.901955,-1.777714,1.577502
2019-05-23T04:33:54.874012Z,2.665002,-2.1329130000000003,1.4498149999999999
2019-05-23T04:33:54.915012Z,2.482683,-2.284682,1.50803
2019-05-23T04:33:54.954012Z,1.802195,-2.853928,1.7564939999999998
2019-05-23T04:33:54.995012Z,1.202855,-3.5414230000000004,1.760543
2019-05-23T04:33:55.036012Z,1.081969,-3.7500760000000004,1.8922990000000002
2019-05-23T04:33:55.092012Z,0.441672,-3.263632,0.41808
2019-05-23T04:33:55.114012Z,0.6834020000000001,-3.01611,0.488762
2019-05-23T04:33:55.154012Z,0.726596,-2.753374,0.359406
2019-05-23T04:33:55.196012Z,0.031783,-3.067956,2.314876
2019-05-23T04:33:55.235012Z,0.044892,-2.4902490000000004,2.4420189999999997
2019-05-23T04:33:55.273012Z,0.005937,-2.487635,2.4189380000000003
2019-05-23T04:33:55.314012Z,0.57155,-1.6222940000000001,1.0934709999999999
2019-05-23T04:33:55.354012Z,0.805605,-1.614516,0.674655
2019-05-23T04:33:55.397012Z,0.8112550000000001,-1.573357,0.657172
2019-05-23T04:33:55.434012Z,0.350839,-1.4952969999999999,0.899751
2019-05-23T04:33:55.474012Z,0.557437,-1.3087440000000001,1.536065
2019-05-23T04:33:55.515012Z,0.598901,-1.3857780000000002,1.565256
2019-05-23T04:33:55.554012Z,0.372155,-1.211716,0.9366129999999999
2019-05-23T04:33:55.596012Z,0.015568,-0.8443219999999999,0.412696
2019-05-23T04:33:55.634012Z,-0.15173699999999998,-0.9085540000000001,0.43938999999999995
2019-05-23T04:33:55.678012Z,-0.400379,-1.058183,1.423611
2019-05-23T04:33:55.715012Z,-1.179203,-1.7159959999999999,1.2304950000000001
2019-05-23T04:33:55.755012Z,-1.216026,-1.754052,1.251507
2019-05-23T04:33:55.796012Z,-1.1361809999999999,-1.729971,0.405106
2019-05-23T04:33:55.835012Z,0.243479,-1.765051,1.288366
2019-05-23T04:33:55.875012Z,0.318104,-1.8582759999999998,1.343205
2019-05-23T04:33:55.915012Z,-0.11015899999999999,-1.568863,-0.7004239999999999
2019-05-23T04:33:55.956012Z,0.303199,-1.374119,-0.22794699999999998
2019-05-23T04:33:55.998012Z,0.5422279999999999,-1.1559840000000001,-0.319315
2019-05-23T04:33:56.035012Z,0.277466,-1.35512,0.51699
2019-05-23T04:33:56.118012Z,-0.05694400000000001,-0.51678,-0.205304
2019-05-23T04:33:56.119012Z,0.054537,-0.44045100000000004,-0.224429
2019-05-23T04:33:56.154012Z,-0.592366,-0.359977,-0.288428
2019-05-23T04:33:56.195012Z,0.078797,0.256529,0.308145
2019-05-23T04:33:56.235012Z,0.132394,0.305274,0.283961
2019-05-23T04:33:56.279012Z,-0.087909,-0.099578,0.45637
2019-05-23T04:33:56.316012Z,-0.30999099999999996,-0.14506,1.6806130000000001
2019-05-23T04:33:56.357012Z,-0.248007,-0.253803,1.715809
2019-05-23T04:33:56.397012Z,0.77717,-0.493271,0.9698899999999999
2019-05-23T04:33:56.436012Z,0.19153299999999998,-1.455147,2.189343
2019-05-23T04:33:56.476012Z,0.334381,-1.379154,2.1526330000000002
2019-05-23T04:33:56.516012Z,-0.363487,-2.203405,0.721381
2019-05-23T04:33:56.556012Z,0.157392,-1.996346,0.47284499999999996
2019-05-23T04:33:56.597012Z,0.14285899999999999,-1.963273,0.463264
2019-05-23T04:33:56.635012Z,0.182114,-1.7843099999999998,-0.49708
2019-05-23T04:33:56.677012Z,0.209085,-1.225703,-1.0451979999999998
2019-05-23T04:33:56.716012Z,0.28794200000000003,-1.215741,-1.008427
2019-05-23T04:33:56.755012Z,0.071582,-0.9556020000000001,-0.965569
2019-05-23T04:33:56.797012Z,-0.0375,-0.50631,-0.232947
2019-05-23T04:33:56.835012Z,-0.034142,-0.5503140000000001,-0.204149
2019-05-23T04:33:56.877012Z,-0.20527199999999998,-0.227702,0.23924
2019-05-23T04:33:56.915012Z,-0.151377,-0.151255,1.406111
2019-05-23T04:33:56.956012Z,-0.053230999999999994,-0.14607799999999999,1.39909
2019-05-23T04:33:56.996012Z,-0.728546,0.025841000000000003,0.46137
2019-05-23T04:33:57.037012Z,-0.994399,-0.7588189999999999,1.812903
2019-05-23T04:33:57.077012Z,-1.02531,-0.734823,1.7695900000000002
2019-05-23T04:33:57.116012Z,-0.676126,-1.875952,0.962957
2019-05-23T04:33:57.157012Z,-0.826895,-1.3270170000000001,-0.43758400000000003
2019-05-23T04:33:57.244012Z,-0.9315559999999999,-1.283509,-0.45933599999999997
2019-05-23T04:33:57.247012Z,-0.554875,-1.8877110000000001,-0.073376
2019-05-23T04:33:57.277012Z,-0.209815,-1.637892,-0.847892
2019-05-23T04:33:57.317012Z,-0.197256,-1.610068,-0.8324219999999999
2019-05-23T04:33:57.357012Z,0.126251,-0.8984040000000001,-0.7070420000000001
2019-05-23T04:33:57.396012Z,0.664933,-0.337893,-0.288584
2019-05-23T04:33:57.437012Z,0.6048520000000001,-0.380725,-0.27165300000000003
2019-05-23T04:33:57.477012Z,0.408312,-0.405416,0.10652
2019-05-23T04:33:57.516012Z,0.5569609999999999,-0.422864,0.947932
2019-05-23T04:33:57.558012Z,0.577601,-0.406945,0.933125
2019-05-23T04:33:57.600012Z,0.18779300000000002,-0.076779,0.6679689999999999
2019-05-23T04:33:57.637012Z,0.810752,-0.45379899999999995,2.299379
2019-05-23T04:33:57.678012Z,0.887965,-0.395785,2.2552849999999998
2019-05-23T04:33:57.717012Z,1.0517530000000002,-0.6997399999999999,0.995389
2019-05-23T04:33:57.757012Z,1.2724389999999999,-0.495378,0.516067
2019-05-23T04:33:57.797012Z,1.083741,-0.446666,0.475472
2019-05-23T04:33:57.835012Z,1.368398,-0.466873,-0.128487
2019-05-23T04:33:57.877012Z,1.35481,-0.437882,-0.307324
2019-05-23T04:33:57.918012Z,1.373467,-0.584141,-0.245613
2019-05-23T04:33:57.956012Z,1.661388,-0.029785000000000002,-0.7126239999999999
2019-05-23T04:33:57.996012Z,0.518374,-0.218306,-1.552462
2019-05-23T04:33:58.037012Z,0.523089,-0.22529699999999997,-1.5213729999999999
2019-05-23T04:33:58.078012Z,0.001507,0.016375999999999998,0.00436
2019-05-23T04:33:58.116012Z,0.46303900000000003,0.433758,0.43528199999999995
2019-05-23T04:33:58.157012Z,0.33784699999999995,0.43332600000000004,0.41849899999999995
2019-05-23T04:33:58.197012Z,0.960858,0.828817,1.363659
2019-05-23T04:33:58.236012Z,0.254676,0.30759699999999995,0.7097439999999999
2019-05-23T04:33:58.277012Z,0.088026,0.416047,0.645987
2019-05-23T04:33:58.317012Z,-0.23739699999999997,-1.060119,1.793075
2019-05-23T04:33:58.357012Z,-0.12265999999999999,-1.664219,0.251338
2019-05-23T04:33:58.400012Z,-0.056964,-1.58951,0.233979
2019-05-23T04:33:58.437012Z,0.181101,-1.275096,-0.30254899999999996
2019-05-23T04:33:58.478012Z,0.348077,-1.3170870000000001,0.015221
2019-05-23T04:33:58.517012Z,0.372212,-1.3209799999999998,0.025002
2019-05-23T04:33:58.557012Z,0.516625,-0.821159,-0.763346
2019-05-23T04:33:58.599012Z,0.246829,-0.274782,-1.058483
2019-05-23T04:33:58.637012Z,0.229032,-0.23985399999999998,-1.051652
2019-05-23T04:33:58.677012Z,0.038209,0.025361,-0.696719
2019-05-23T04:33:58.759012Z,-0.11283699999999999,0.064263,0.755969
2019-05-23T04:33:58.760012Z,-0.075575,-0.037941,0.77728
2019-05-23T04:33:58.799012Z,-0.399252,-0.093298,0.873383
2019-05-23T04:33:58.837012Z,-0.166758,0.285841,1.608286
2019-05-23T04:33:58.878012Z,-0.046196,0.209997,1.612551
2019-05-23T04:33:58.918012Z,0.478603,0.748875,0.15015599999999998
2019-05-23T04:33:58.958012Z,0.847563,-1.175978,2.539577
2019-05-23T04:33:58.999012Z,0.9780770000000001,-1.34752,2.5683830000000003
2019-05-23T04:33:59.039012Z,0.538022,-1.000022,-1.044776
2019-05-23T04:33:59.079012Z,0.67065,-1.102333,-0.75283
2019-05-23T04:33:59.138012Z,0.790469,-1.1031739999999999,-0.728503
2019-05-23T04:33:59.157012Z,0.29388400000000003,-1.203019,-1.003715
2019-05-23T04:33:59.198012Z,0.041754,-0.645651,-0.496512
2019-05-23T04:33:59.238012Z,0.07749400000000001,-0.920032,-0.37149299999999996
2019-05-23T04:33:59.277012Z,0.201402,-0.211263,-1.115461
2019-05-23T04:33:59.318012Z,0.029266000000000004,0.283078,-0.739313
2019-05-23T04:33:59.357012Z,0.147547,0.41633000000000003,-0.7686689999999999
2019-05-23T04:33:59.399012Z,-0.752121,-0.10586300000000001,0.867836
2019-05-23T04:33:59.438012Z,-0.5017729999999999,0.009378000000000001,0.9632879999999999
2019-05-23T04:33:59.478012Z,-0.45358000000000004,0.075362,0.924293
2019-05-23T04:33:59.518012Z,-0.15977,0.529201,0.927867
2019-05-23T04:33:59.559012Z,-0.409381,0.640594,1.143318
2019-05-23T04:33:59.600012Z,-0.600309,0.619219,1.108823
2019-05-23T04:33:59.638012Z,-0.333893,-1.164774,0.747564
2019-05-23T04:33:59.677012Z,-0.35575100000000004,-1.1342299999999998,0.728367
2019-05-23T04:33:59.717012Z,-0.45264399999999994,-0.7626649999999999,-0.8340549999999999
2019-05-23T04:33:59.757012Z,-0.267839,-0.681283,-1.216444
2019-05-23T04:33:59.798012Z,-0.211808,-0.49108100000000005,-1.2529540000000001
2019-05-23T04:33:59.839012Z,0.311956,-1.095469,-0.396138
2019-05-23T04:33:59.878012Z,0.077437,-0.221475,-0.5109600000000001
2019-05-23T04:33:59.917012Z,-0.027208,-0.325096,-0.4719
2019-05-23T04:33:59.958012Z,0.371377,0.10116599999999999,-0.663749
2019-05-23T04:33:59.999012Z,0.286314,0.385313,-0.316242
2019-05-23T04:34:00.039012Z,0.277199,0.360533,-0.30452399999999996
2019-05-23T04:34:00.079012Z,-0.23401599999999997,0.21018699999999998,0.164145
2019-05-23T04:34:00.118012Z,-0.43976099999999996,0.12675699999999998,1.3046360000000001
2019-05-23T04:34:00.159012Z,-0.477145,0.21700100000000003,1.246005
2019-05-23T04:34:00.217012Z,-0.27565500000000004,0.519946,0.759984
2019-05-23T04:34:00.238012Z,1.126203,-0.342568,3.6690410000000004
2019-05-23T04:34:00.278012Z,1.248129,-0.458313,3.654147
2019-05-23T04:34:00.319012Z,1.34885,-0.9273520000000001,0.535716
2019-05-23T04:34:00.358012Z,1.531166,-1.1539760000000001,-0.302713
2019-05-23T04:34:00.398012Z,1.513755,-1.1381059999999998,-0.296321
2019-05-23T04:34:00.438012Z,0.430771,-1.7907490000000001,0.262276
2019-05-23T04:34:00.479012Z,0.545354,-1.388907,-0.5660810000000001
2019-05-23T04:34:00.519012Z,0.445532,-1.493675,-0.5091319999999999
2019-05-23T04:34:00.559012Z,-0.288526,-0.803867,-1.143434
2019-05-23T04:34:00.600012Z,-0.869025,-0.15677,-1.286683
2019-05-23T04:34:00.639012Z,-0.984923,-0.120368,-1.2756
2019-05-23T04:34:00.679012Z,-0.936635,0.162855,-0.242956
2019-05-23T04:34:00.719012Z,-0.133999,0.682453,-0.111075
2019-05-23T04:34:00.760012Z,-0.09409400000000001,0.635854,-0.096127
2019-05-23T04:34:00.801012Z,0.626235,1.298339,-0.329993
2019-05-23T04:34:00.888012Z,0.622788,1.6894639999999999,-1.301487
2019-05-23T04:34:00.889012Z,0.662754,1.53653,-1.2266219999999999
2019-05-23T04:34:00.921012Z,0.752632,1.32751,0.9724700000000001
2019-05-23T04:34:00.958012Z,-0.6082390000000001,0.14230399999999999,0.9496530000000001
2019-05-23T04:34:00.998012Z,-0.7270449999999999,0.08520599999999999,0.961195
2019-05-23T04:34:01.038012Z,0.216547,-1.7013459999999998,3.0426729999999997
2019-05-23T04:34:01.079012Z,0.06786299999999999,-2.313717,1.1328610000000001
2019-05-23T04:34:01.118012Z,0.050731,-2.4626770000000002,1.2186709999999998
2019-05-23T04:34:01.158012Z,0.171651,-1.466342,-1.052983
2019-05-23T04:34:01.200012Z,0.26513200000000003,-1.04349,-1.0087
2019-05-23T04:34:01.250012Z,0.20469500000000002,-1.047852,-0.976575
2019-05-23T04:34:01.278012Z,0.7381880000000001,-0.870928,-0.34026300000000004
2019-05-23T04:34:01.319012Z,0.458604,-0.352902,-0.821633
2019-05-23T04:34:01.360012Z,0.48254600000000003,-0.315688,-0.827262
2019-05-23T04:34:01.401012Z,0.46198500000000003,-0.044433999999999994,-0.048963
2019-05-23T04:34:01.439012Z,-0.084234,0.034088,0.073681
2019-05-23T04:34:01.480012Z,-0.018302000000000002,0.074547,0.047945
2019-05-23T04:34:01.519012Z,-0.062861,0.369479,0.093015
2019-05-23T04:34:01.560012Z,-0.600418,0.64988,0.48105299999999995
2019-05-23T04:34:01.602012Z,-0.615888,0.682126,0.450657
2019-05-23T04:34:01.639012Z,-0.332457,1.244679,0.381837
2019-05-23T04:34:01.679012Z,-0.25493499999999997,0.142451,0.9923569999999999
2019-05-23T04:34:01.720012Z,-0.205933,0.036938,1.0263799999999998
2019-05-23T04:34:01.793012Z,1.1177,-0.842822,0.601298
2019-05-23T04:34:01.805012Z,0.694659,-0.5730350000000001,-0.081208
2019-05-23T04:34:01.842012Z,0.691349,-0.584447,-0.069201
2019-05-23T04:34:01.879012Z,0.15332300000000001,-0.8571209999999999,-0.018219
2019-05-23T04:34:01.920012Z,-0.773181,-0.856117,-0.7201850000000001
2019-05-23T04:34:01.960012Z,-0.761725,-0.830614,-0.713954
2019-05-23T04:34:02.003012Z,-1.9049099999999999,-0.927424,-0.638568
2019-05-23T04:34:02.041012Z,-2.6147299999999998,-1.295355,-0.13655699999999998
2019-05-23T04:34:02.080012Z,-2.777315,-1.282675,-0.11385899999999999
2019-05-23T04:34:02.121012Z,-2.39847,-1.43045,0.675144
2019-05-23T04:34:02.160012Z,-1.263818,-1.403341,1.546441
2019-05-23T04:34:02.200012Z,-1.2108430000000001,-1.250594,1.454045
2019-05-23T04:34:02.240012Z,-1.430423,-1.483998,1.388541
2019-05-23T04:34:02.281012Z,-1.066393,-1.730277,0.856152
2019-05-23T04:34:02.321012Z,-1.0115889999999998,-1.693925,0.836241
2019-05-23T04:34:02.360012Z,-0.5436479999999999,-1.4264,0.368111
2019-05-23T04:34:02.400012Z,0.146608,-1.0771469999999999,0.10597100000000001
2019-05-23T04:34:02.439012Z,0.24238099999999999,-0.953441,0.05716
2019-05-23T04:34:02.479012Z,0.102177,-0.720012,0.625985
2019-05-23T04:34:02.520012Z,0.318632,-0.490271,0.555983
2019-05-23T04:34:02.559012Z,0.428767,-0.420461,0.5234949999999999
2019-05-23T04:34:02.600012Z,0.48358999999999996,-0.044275,0.38852800000000004
2019-05-23T04:34:02.640012Z,0.629825,0.246308,0.52318
2019-05-23T04:34:02.681012Z,0.800878,0.335442,0.488378
2019-05-23T04:34:02.720012Z,0.8388950000000001,0.23165,0.569601
2019-05-23T04:34:02.760012Z,0.9403549999999999,0.35739499999999996,0.414753
2019-05-23T04:34:02.800012Z,0.9086780000000001,0.298092,0.42626800000000004
2019-05-23T04:34:02.840012Z,0.805158,0.49870699999999996,0.113945
2019-05-23T04:34:02.879012Z,0.999764,0.599831,-0.039624
2019-05-23T04:34:02.920012Z,0.9417909999999999,0.603255,-0.047073000000000004
2019-05-23T04:34:02.960012Z,1.620675,-0.094546,1.489318
2019-05-23T04:34:03.002012Z,1.117405,-0.447862,0.309394
2019-05-23T04:34:03.041012Z,1.031033,-0.45353999999999994,0.304035
2019-05-23T04:34:03.082012Z,0.685949,-0.397202,-0.5104489999999999
2019-05-23T04:34:03.121012Z,1.13501,-0.378258,-0.068707
2019-05-23T04:34:03.161012Z,1.0763129999999999,-0.409089,-0.05418099999999999
2019-05-23T04:34:03.203012Z,1.526664,0.22267399999999998,-0.7862439999999999
2019-05-23T04:34:03.243012Z,1.175474,0.5252859999999999,-1.331218
2019-05-23T04:34:03.282012Z,1.0440209999999999,0.5080210000000001,-1.310671
2019-05-23T04:34:03.321012Z,1.14361,0.655521,-0.33916599999999997
2019-05-23T04:34:03.360012Z,1.066381,0.265977,0.912919
2019-05-23T04:34:03.455012Z,1.0251219999999999,0.199939,0.9250440000000001
2019-05-23T04:34:03.457012Z,1.628462,0.64174,0.981675
2019-05-23T04:34:03.487012Z,1.477187,0.694134,0.531026
2019-05-23T04:34:03.521012Z,1.4743979999999999,0.69706,0.515578
2019-05-23T04:34:03.563012Z,0.399728,0.45452600000000004,0.332115
2019-05-23T04:34:03.603012Z,0.162457,-0.578382,0.348926
2019-05-23T04:34:03.642012Z,0.117986,-0.558642,0.33725700000000003
2019-05-23T04:34:03.682012Z,-0.229165,-0.502397,-0.92555
2019-05-23T04:34:03.722012Z,0.040669,-0.957677,-0.765714
2019-05-23T04:34:03.761012Z,-0.003747,-0.9328190000000001,-0.7572369999999999
2019-05-23T04:34:03.802012Z,0.436675,-0.7436010000000001,-0.7485310000000001
2019-05-23T04:34:03.842012Z,0.7181420000000001,-0.11345799999999999,-0.45567299999999994
2019-05-23T04:34:03.881012Z,0.7381260000000001,-0.274074,-0.364273
2019-05-23T04:34:03.922012Z,1.007866,-0.23601599999999998,0.602204
2019-05-23T04:34:03.961012Z,0.9286549999999999,0.010291,0.43263500000000005
2019-05-23T04:34:04.003012Z,0.9825,-0.050582999999999996,0.46410100000000004
2019-05-23T04:34:04.042012Z,0.544039,0.388652,0.026461000000000002
2019-05-23T04:34:04.081012Z,1.03724,0.166933,1.053347
2019-05-23T04:34:04.122012Z,0.9346,0.220383,0.999179
2019-05-23T04:34:04.161012Z,0.41877200000000003,0.220146,1.096537
2019-05-23T04:34:04.204012Z,1.521349,-0.268487,1.265998
2019-05-23T04:34:04.294012Z,1.510298,-0.321929,1.282175
2019-05-23T04:34:04.295012Z,1.324582,-0.192803,-0.743829
2019-05-23T04:34:04.327012Z,1.272062,-0.9016149999999999,-0.665329
2019-05-23T04:34:04.361012Z,1.223009,-0.944633,-0.618382
2019-05-23T04:34:04.401012Z,0.7487010000000001,-0.582412,0.033833999999999996
2019-05-23T04:34:04.442012Z,0.845835,-0.207747,-1.078314
2019-05-23T04:34:04.484012Z,0.822081,-0.23673400000000003,-1.03885
2019-05-23T04:34:04.523012Z,0.569621,-0.090512,-0.9458719999999999
2019-05-23T04:34:04.563012Z,0.182821,0.005790999999999999,-0.5611149999999999
2019-05-23T04:34:04.604012Z,0.13334300000000002,-0.021283,-0.533871
2019-05-23T04:34:04.650012Z,-0.005424,0.341751,-0.21426399999999998
2019-05-23T04:34:04.682012Z,0.649961,0.691371,0.178015
2019-05-23T04:34:04.722012Z,0.690063,0.7112149999999999,0.15376800000000002
2019-05-23T04:34:04.762012Z,0.49321499999999996,0.802796,0.616713
2019-05-23T04:34:04.802012Z,0.088025,0.35328000000000004,-0.168745
2019-05-23T04:34:04.842012Z,-0.23370300000000002,0.33825500000000003,-0.16454000000000002
2019-05-23T04:34:04.882012Z,-0.13122799999999998,-0.556978,1.271896
2019-05-23T04:34:04.922012Z,0.5513819999999999,-0.970088,0.036974
2019-05-23T04:34:04.965012Z,0.615592,-0.8280430000000001,-0.046617
2019-05-23T04:34:05.002012Z,0.649546,-0.241125,-0.956177
2019-05-23T04:34:05.042012Z,0.48378000000000004,-0.705153,-0.024099000000000002
2019-05-23T04:34:05.082012Z,0.510814,-0.696667,-0.021749
2019-05-23T04:34:05.122012Z,0.508588,-0.605692,-0.126565
2019-05-23T04:34:05.163012Z,0.635026,0.100961,-0.75097
2019-05-23T04:34:05.204012Z,0.658857,0.12775899999999998,-0.7550859999999999
2019-05-23T04:34:05.243012Z,0.21825799999999998,0.23149,-0.513574
2019-05-23T04:34:05.284012Z,0.06845,0.365697,-0.0044469999999999996
2019-05-23T04:34:05.324012Z,0.11375,0.314103,0.024569999999999998
2019-05-23T04:34:05.363012Z,0.567826,0.6455989999999999,0.271915
2019-05-23T04:34:05.403012Z,0.144757,0.737394,-0.178293
2019-05-23T04:34:05.443012Z,0.074197,0.6463399999999999,-0.12779400000000002
2019-05-23T04:34:05.521012Z,-0.484813,0.762319,0.807277
2019-05-23T04:34:05.532012Z,0.254723,0.751635,0.01248
2019-05-23T04:34:05.562012Z,-0.047993,0.854124,-0.060013
2019-05-23T04:34:05.603012Z,0.15893,-0.567546,1.720632
2019-05-23T04:34:05.643012Z,1.445877,-0.2284,-0.127116
2019-05-23T04:34:05.683012Z,1.324984,-0.10990899999999999,-0.19484
2019-05-23T04:34:05.722012Z,0.939166,-0.077054,-0.6297560000000001
2019-05-23T04:34:05.763012Z,0.650942,-1.098354,0.033429
2019-05-23T04:34:05.805012Z,0.5872890000000001,-0.994999,-0.015188
2019-05-23T04:34:05.844012Z,0.226458,-0.602707,-0.431252
2019-05-23T04:34:05.882012Z,0.673354,-0.352594,-0.326878
2019-05-23T04:34:05.923012Z,0.666926,-0.328329,-0.331931
2019-05-23T04:34:05.962012Z,0.394967,-0.022167,-0.8260290000000001
2019-05-23T04:34:06.005012Z,0.196994,0.16183499999999998,-0.435109
2019-05-23T04:34:06.043012Z,0.193936,0.176056,-0.437172
2019-05-23T04:34:06.083012Z,-0.032201,0.246773,0.160333
2019-05-23T04:34:06.123012Z,-0.06347,0.574459,0.33379200000000003
2019-05-23T04:34:06.163012Z,-0.05806,0.463894,0.385921
2019-05-23T04:34:06.203012Z,0.224031,0.808632,0.403861
2019-05-23T04:34:06.243012Z,0.465817,1.054419,0.576194
2019-05-23T04:34:06.285012Z,0.6620119999999999,1.0235290000000001,0.571257
2019-05-23T04:34:06.325012Z,0.227298,1.018074,-0.073771
2019-05-23T04:34:06.365012Z,0.02206,0.066235,1.747671
2019-05-23T04:34:06.406012Z,0.1982,-0.028908,1.7766380000000002
2019-05-23T04:34:06.444012Z,0.07612000000000001,-1.13763,0.48881800000000003
2019-05-23T04:34:06.484012Z,-0.6794819999999999,-0.875591,-1.9514060000000002
2019-05-23T04:34:06.563012Z,-0.734754,-0.696179,-2.016257
2019-05-23T04:34:06.587012Z,0.9485239999999999,0.159475,-0.270507
2019-05-23T04:34:06.611012Z,-0.454112,-0.9008950000000001,0.054876999999999995
2019-05-23T04:34:06.643012Z,-0.355068,-0.918796,0.071382
2019-05-23T04:34:06.683012Z,0.413157,-0.467908,-0.461987
2019-05-23T04:34:06.724012Z,0.284788,0.214914,-1.262427
2019-05-23T04:34:06.765012Z,0.279568,0.207443,-1.239215
2019-05-23T04:34:06.804012Z,0.10493800000000002,0.16709300000000002,-0.30194499999999996
2019-05-23T04:34:06.844012Z,0.039462,0.464657,0.264819
2019-05-23T04:34:06.907012Z,0.163685,0.44461000000000006,0.270354
2019-05-23T04:34:06.924012Z,-0.092167,0.346194,0.142997
2019-05-23T04:34:06.965012Z,-0.325621,0.5750529999999999,1.0537889999999999
2019-05-23T04:34:07.004012Z,-0.269598,0.374447,1.160239
2019-05-23T04:34:07.044012Z,0.684758,0.9383290000000001,0.43537600000000004
2019-05-23T04:34:07.083012Z,0.057526,0.9500799999999999,0.599633
2019-05-23T04:34:07.124012Z,0.147351,0.8479270000000001,0.648641
2019-05-23T04:34:07.164012Z,0.9692149999999999,-1.039081,1.967877
2019-05-23T04:34:07.206012Z,0.46048,-1.11816,0.094067
2019-05-23T04:34:07.245012Z,0.5582060000000001,-1.109271,0.105419
2019-05-23T04:34:07.285012Z,0.9790690000000001,-0.985532,-0.738785
2019-05-23T04:34:07.325012Z,0.271909,-0.748594,-0.525421
2019-05-23T04:34:07.365012Z,0.32369699999999996,-0.7771140000000001,-0.48336999999999997
2019-05-23T04:34:07.407012Z,0.49427600000000005,-0.58837,-0.977557
2019-05-23T04:34:07.445012Z,0.225454,-0.271991,-0.983309
2019-05-23T04:34:07.485012Z,0.232012,-0.288502,-0.9510299999999999
2019-05-23T04:34:07.524012Z,0.061097000000000005,0.08673,-0.676172
2019-05-23T04:34:07.565012Z,-0.02316,0.798505,-1.105657
2019-05-23T04:34:07.657012Z,-0.044057,0.812715,-1.109124
2019-05-23T04:34:07.659012Z,0.371122,1.316049,-0.238416
2019-05-23T04:34:07.689012Z,-1.32219,0.769975,-0.22243400000000002
2019-05-23T04:34:07.724012Z,-1.314682,0.681269,-0.163626
2019-05-23T04:34:07.764012Z,0.12748199999999998,1.171473,1.176215
2019-05-23T04:34:07.805012Z,-0.145992,1.0246110000000002,-0.8492280000000001
2019-05-23T04:34:07.845012Z,-0.445841,1.1607,-0.963046
2019-05-23T04:34:07.887012Z,-0.029648,0.239379,1.35879
2019-05-23T04:34:07.925012Z,0.23799499999999998,-1.751669,1.8992529999999999
2019-05-23T04:34:07.965012Z,0.364234,-1.582891,1.7797459999999998
2019-05-23T04:34:08.008012Z,0.42040600000000006,-0.679615,-0.22332600000000002
2019-05-23T04:34:08.045012Z,0.24018699999999998,-0.7783720000000001,-0.066602
2019-05-23T04:34:08.085012Z,0.086272,-0.8419459999999999,-0.02292
2019-05-23T04:34:08.125012Z,0.188109,-1.088648,-0.37635
2019-05-23T04:34:08.164012Z,0.512364,-0.45366000000000006,-0.7971630000000001
2019-05-23T04:34:08.208012Z,0.47267200000000004,-0.486933,-0.758096
2019-05-23T04:34:08.245012Z,0.683072,0.007437,-0.288742
2019-05-23T04:34:08.285012Z,0.10946199999999999,0.492738,-0.736697
2019-05-23T04:34:08.325012Z,0.031599,0.479905,-0.720576
2019-05-23T04:34:08.365012Z,-0.30672699999999997,0.31866,0.599645
2019-05-23T04:34:08.429012Z,-0.408524,0.370632,0.446884
2019-05-23T04:34:08.446012Z,-0.330833,0.314826,0.469505
2019-05-23T04:34:08.486012Z,0.240919,0.733088,0.528308
2019-05-23T04:34:08.526012Z,0.043569,0.748147,0.167804
2019-05-23T04:34:08.566012Z,-0.008791,0.592749,0.25728
2019-05-23T04:34:08.608012Z,1.256532,-1.132047,2.686585
2019-05-23T04:34:08.646012Z,0.816138,-1.5555350000000001,0.189799
2019-05-23T04:34:08.687012Z,0.928682,-1.570601,0.218354
2019-05-23T04:34:08.726012Z,1.730978,-0.258684,-0.676722
2019-05-23T04:34:08.765012Z,0.40631100000000003,-0.472052,-0.7217600000000001
2019-05-23T04:34:08.806012Z,0.335708,-0.371118,-0.7767470000000001
2019-05-23T04:34:08.896012Z,0.106116,-0.46186099999999997,-0.9004840000000001
2019-05-23T04:34:08.897012Z,0.9691069999999999,-0.013985,-0.638649
2019-05-23T04:34:08.929012Z,0.934952,0.123895,-0.718167
2019-05-23T04:34:08.965012Z,-0.40866399999999997,0.4596,-1.55857
2019-05-23T04:34:09.009012Z,-0.137881,0.789315,-0.178833
2019-05-23T04:34:09.047012Z,-0.097436,0.809666,-0.195697
2019-05-23T04:34:09.087012Z,-0.496501,0.8657549999999999,-0.681264
2019-05-23T04:34:09.127012Z,-0.269194,0.791171,0.358558
2019-05-23T04:34:09.166012Z,-0.30336799999999997,0.714727,0.39165700000000003
2019-05-23T04:34:09.210012Z,0.033964,0.491964,0.50955
2019-05-23T04:34:09.246012Z,0.169453,0.8248209999999999,-0.6146050000000001
2019-05-23T04:34:09.286012Z,-0.008192,0.933032,-0.687038
2019-05-23T04:34:09.327012Z,0.014946000000000001,0.6274770000000001,1.51168
2019-05-23T04:34:09.366012Z,0.2279,-0.9920370000000001,1.2066780000000001
2019-05-23T04:34:09.406012Z,0.259782,-0.9582790000000001,1.177189
2019-05-23T04:34:09.447012Z,0.024074,-0.558565,0.029062
2019-05-23T04:34:09.486012Z,0.280841,-0.8481489999999999,-0.473433
