Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T04:34:12.000000Z,9,55,-81.0,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,53,-74.66666666666667,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,50,-60.75,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,58,-72.0,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,56,-80.5,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,51,-77.75,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,54,-78.25,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,52,-71.25,1.1375,3.2695
2019-05-23T04:34:12.000000Z,9,57,-72.5,1.1375,3.2695
2019-05-23T04:34:12.500000Z,9,56,-83.33333333333333,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,51,-77.0,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,53,-79.33333333333333,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,52,-76.25,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,58,-68.33333333333333,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,57,-72.5,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,50,-65.0,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,55,-83.33333333333333,1.13875,3.54675
2019-05-23T04:34:12.500000Z,9,54,-81.0,1.13875,3.54675
2019-05-23T04:34:13.000000Z,9,56,-77.0,1.146,4.098
2019-05-23T04:34:13.000000Z,9,57,-75.0,1.146,4.098
2019-05-23T04:34:13.000000Z,9,52,-77.6,1.146,4.098
2019-05-23T04:34:13.000000Z,9,51,-72.0,1.146,4.098
2019-05-23T04:34:13.000000Z,9,53,-79.0,1.146,4.098
2019-05-23T04:34:13.000000Z,9,55,-97.0,1.146,4.098
2019-05-23T04:34:13.000000Z,9,50,-66.2,1.146,4.098
2019-05-23T04:34:13.000000Z,9,54,-88.0,1.146,4.098
2019-05-23T04:34:13.000000Z,9,58,-77.25,1.146,4.098
2019-05-23T04:34:13.500000Z,9,51,-75.0,1.152,4.372
2019-05-23T04:34:13.500000Z,9,56,-74.66666666666667,1.152,4.372
2019-05-23T04:34:13.500000Z,9,52,-75.33333333333333,1.152,4.372
2019-05-23T04:34:13.500000Z,9,50,-68.33333333333333,1.152,4.372
2019-05-23T04:34:13.500000Z,9,54,-78.0,1.152,4.372
2019-05-23T04:34:13.500000Z,9,53,-84.33333333333333,1.152,4.372
2019-05-23T04:34:13.500000Z,9,57,-74.5,1.152,4.372
2019-05-23T04:34:13.500000Z,9,55,-81.0,1.152,4.372
2019-05-23T04:34:13.500000Z,9,58,-73.75,1.152,4.372
2019-05-23T04:34:14.000000Z,9,57,-78.33333333333333,1.158,4.646
2019-05-23T04:34:14.000000Z,9,58,-69.33333333333333,1.158,4.646
2019-05-23T04:34:14.000000Z,9,54,-75.25,1.158,4.646
2019-05-23T04:34:14.000000Z,9,53,-66.0,1.158,4.646
2019-05-23T04:34:14.000000Z,9,50,-70.33333333333333,1.158,4.646
2019-05-23T04:34:14.000000Z,9,52,-68.8,1.158,4.646
2019-05-23T04:34:14.000000Z,9,56,-82.5,1.158,4.646
2019-05-23T04:34:14.000000Z,9,51,-70.0,1.158,4.646
2019-05-23T04:34:14.000000Z,9,55,-76.33333333333333,1.158,4.646
2019-05-23T04:34:14.500000Z,9,57,-82.0,1.164,4.92
2019-05-23T04:34:14.500000Z,9,54,-76.66666666666667,1.164,4.92
2019-05-23T04:34:14.500000Z,9,53,-74.25,1.164,4.92
2019-05-23T04:34:14.500000Z,9,50,-71.4,1.164,4.92
2019-05-23T04:34:14.500000Z,9,56,-74.25,1.164,4.92
2019-05-23T04:34:14.500000Z,9,52,-73.25,1.164,4.92
2019-05-23T04:34:14.500000Z,9,55,-70.0,1.164,4.92
2019-05-23T04:34:14.500000Z,9,51,-75.75,1.164,4.92
2019-05-23T04:34:14.500000Z,9,58,-62.0,1.164,4.92
2019-05-23T04:34:15.000000Z,9,54,-71.33333333333333,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,53,-71.66666666666667,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,50,-69.0,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,58,-58.333333333333336,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,55,-86.0,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,52,-68.66666666666667,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,57,-65.33333333333333,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,56,-74.75,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.000000Z,9,51,-79.25,1.5056666666666667,5.227666666666667
2019-05-23T04:34:15.500000Z,9,50,-71.8,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,57,-74.0,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,54,-80.5,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,53,-74.6,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,55,-76.66666666666667,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,58,-68.33333333333333,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,56,-75.66666666666667,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,52,-72.8,1.8413333333333335,5.261333333333333
2019-05-23T04:34:15.500000Z,9,51,-76.6,1.8413333333333335,5.261333333333333
2019-05-23T04:34:16.000000Z,9,52,-62.75,2.177,5.295
2019-05-23T04:34:16.000000Z,9,55,-68.0,2.177,5.295
2019-05-23T04:34:16.000000Z,9,50,-74.0,2.177,5.295
2019-05-23T04:34:16.000000Z,9,58,-72.4,2.177,5.295
2019-05-23T04:34:16.000000Z,9,54,-70.25,2.177,5.295
2019-05-23T04:34:16.000000Z,9,53,-64.33333333333333,2.177,5.295
2019-05-23T04:34:16.000000Z,9,51,-75.0,2.177,5.295
2019-05-23T04:34:16.000000Z,9,57,-56.0,2.177,5.295
2019-05-23T04:34:16.000000Z,9,56,-72.0,2.177,5.295
2019-05-23T04:34:16.500000Z,9,55,-72.25,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,52,-77.66666666666667,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,51,-79.75,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,57,-67.2,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,53,-79.0,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,50,-68.66666666666667,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,56,-76.6,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,54,-73.0,2.512666666666667,5.328666666666667
2019-05-23T04:34:16.500000Z,9,58,-55.0,2.512666666666667,5.328666666666667
2019-05-23T04:34:17.000000Z,9,54,-84.33333333333333,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,57,-72.2,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,52,-72.4,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,50,-66.25,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,58,-73.6,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,51,-74.0,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,53,-74.75,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,56,-75.66666666666667,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.000000Z,9,55,-81.33333333333333,2.8483333333333336,5.362333333333333
2019-05-23T04:34:17.500000Z,9,54,-75.5,3.192,5.72
2019-05-23T04:34:17.500000Z,9,50,-76.8,3.192,5.72
2019-05-23T04:34:17.500000Z,9,55,-81.5,3.192,5.72
2019-05-23T04:34:17.500000Z,9,53,-83.0,3.192,5.72
2019-05-23T04:34:17.500000Z,9,51,-73.0,3.192,5.72
2019-05-23T04:34:17.500000Z,9,58,-87.66666666666667,3.192,5.72
2019-05-23T04:34:17.500000Z,9,52,-74.66666666666667,3.192,5.72
2019-05-23T04:34:17.500000Z,9,57,-71.5,3.192,5.72
2019-05-23T04:34:17.500000Z,9,56,-77.75,3.192,5.72
2019-05-23T04:34:18.000000Z,9,52,-77.0,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,54,-81.0,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,53,-78.0,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,50,-68.33333333333333,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,55,-85.5,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,51,-77.66666666666667,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,57,-78.66666666666667,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,56,-77.33333333333333,3.2,6.0440000000000005
2019-05-23T04:34:18.000000Z,9,58,-77.0,3.2,6.0440000000000005
2019-05-23T04:34:18.500000Z,9,55,-74.0,3.208,6.368
2019-05-23T04:34:18.500000Z,9,54,-77.0,3.208,6.368
2019-05-23T04:34:18.500000Z,9,57,-72.0,3.208,6.368
2019-05-23T04:34:18.500000Z,9,58,-65.5,3.208,6.368
2019-05-23T04:34:18.500000Z,9,51,-77.2,3.208,6.368
2019-05-23T04:34:18.500000Z,9,53,-77.66666666666667,3.208,6.368
2019-05-23T04:34:18.500000Z,9,50,-62.0,3.208,6.368
2019-05-23T04:34:18.500000Z,9,56,-77.0,3.208,6.368
2019-05-23T04:34:18.500000Z,9,52,-69.0,3.208,6.368
2019-05-23T04:34:19.000000Z,9,50,-57.25,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,56,-83.66666666666667,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,54,-84.0,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,52,-68.0,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,55,-76.4,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,51,-65.25,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,53,-76.25,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,57,-68.0,2.875,6.708666666666667
2019-05-23T04:34:19.000000Z,9,58,-75.33333333333333,2.875,6.708666666666667
2019-05-23T04:34:19.500000Z,9,56,-79.6,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,52,-70.5,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,51,-78.66666666666667,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,58,-79.33333333333333,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,57,-72.0,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,50,-58.8,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,54,-81.75,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,55,-75.4,2.5340000000000003,6.725333333333333
2019-05-23T04:34:19.500000Z,9,53,-65.25,2.5340000000000003,6.725333333333333
2019-05-23T04:34:20.000000Z,9,50,-67.5,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,56,-78.5,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,51,-78.33333333333333,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,57,-74.25,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,55,-78.66666666666667,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,53,-73.8,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,52,-71.0,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,54,-68.0,1.94975,6.7245
2019-05-23T04:34:20.000000Z,9,58,-75.33333333333333,1.94975,6.7245
2019-05-23T04:34:20.500000Z,9,51,-67.0,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,52,-78.5,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,54,-78.0,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,50,-61.333333333333336,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,53,-67.0,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,56,-69.5,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,57,-74.75,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,55,-78.0,1.7065000000000001,6.707
2019-05-23T04:34:20.500000Z,9,58,-81.75,1.7065000000000001,6.707
2019-05-23T04:34:21.000000Z,9,54,-76.6,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,50,-72.25,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,56,-77.33333333333333,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,57,-77.33333333333333,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,51,-65.8,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,58,-69.0,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,52,-68.33333333333333,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,55,-88.0,1.46325,6.6895
2019-05-23T04:34:21.000000Z,9,53,-71.8,1.46325,6.6895
2019-05-23T04:34:21.500000Z,9,50,-73.6,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,58,-63.0,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,55,-80.66666666666667,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,57,-75.0,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,54,-70.66666666666667,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,53,-71.8,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,52,-59.0,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,56,-80.66666666666667,1.2075,6.3025
2019-05-23T04:34:21.500000Z,9,51,-66.6,1.2075,6.3025
2019-05-23T04:34:22.000000Z,9,56,-79.5,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,58,-75.5,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,50,-66.0,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,55,-78.0,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,57,-78.66666666666667,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,53,-77.25,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,54,-82.66666666666667,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,52,-65.0,1.1949999999999998,5.933
2019-05-23T04:34:22.000000Z,9,51,-66.33333333333333,1.1949999999999998,5.933
2019-05-23T04:34:22.500000Z,9,52,-58.75,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,57,-70.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,54,-74.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,51,-67.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,55,-81.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,53,-78.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,58,-64.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,56,-76.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:22.500000Z,9,50,-73.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:34:23.000000Z,9,52,-65.0,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,57,-74.2,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,55,-65.66666666666667,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,51,-54.8,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,53,-68.0,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,58,-70.75,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,54,-74.6,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,50,-78.5,1.16,4.737333333333333
2019-05-23T04:34:23.000000Z,9,56,-79.6,1.16,4.737333333333333
2019-05-23T04:34:23.500000Z,9,53,-62.8,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,57,-78.2,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,58,-68.0,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,54,-75.66666666666667,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,56,-73.5,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,51,-52.333333333333336,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,50,-75.0,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,55,-72.25,1.15,4.280666666666667
2019-05-23T04:34:23.500000Z,9,52,-54.5,1.15,4.280666666666667
2019-05-23T04:34:24.000000Z,9,57,-75.5,1.14,3.824
2019-05-23T04:34:24.000000Z,9,54,-82.0,1.14,3.824
2019-05-23T04:34:24.000000Z,9,52,-58.333333333333336,1.14,3.824
2019-05-23T04:34:24.000000Z,9,55,-74.0,1.14,3.824
2019-05-23T04:34:24.000000Z,9,53,-80.0,1.14,3.824
2019-05-23T04:34:24.000000Z,9,56,-69.0,1.14,3.824
2019-05-23T04:34:24.000000Z,9,50,-83.0,1.14,3.824
2019-05-23T04:34:24.000000Z,9,51,-76.0,1.14,3.824
2019-05-23T04:34:24.000000Z,9,58,-68.0,1.14,3.824
