Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:03:52.000000Z,1,53,-53.25,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,56,-66.25,6.23575,5.84375
2019-05-07T23:03:52.500000Z,1,58,-70.0,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,54,-65.25,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,53,-57.25,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,50,-68.5,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,57,-68.5,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,52,-65.8,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,55,-62.2,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,51,-71.5,6.47675,5.54475
2019-05-07T23:03:52.500000Z,1,56,-60.0,6.47675,5.54475
2019-05-07T23:03:53.000000Z,1,56,-61.5,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,53,-62.5,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,50,-81.66666666666667,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,51,-75.0,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,58,-63.0,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,54,-51.333333333333336,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,57,-72.5,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,55,-55.25,6.7295,5.5215
2019-05-07T23:03:53.000000Z,1,52,-73.0,6.7295,5.5215
2019-05-07T23:03:53.500000Z,1,57,-70.33333333333333,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,50,-85.5,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,55,-60.8,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,56,-61.75,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,54,-61.2,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,53,-72.8,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,51,-70.8,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,52,-75.8,6.9822500000000005,5.49825
2019-05-07T23:03:53.500000Z,1,58,-74.75,6.9822500000000005,5.49825
2019-05-07T23:03:54.000000Z,1,58,-72.0,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,53,-72.75,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,55,-53.5,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,57,-78.0,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,56,-62.25,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,52,-64.0,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,50,-76.75,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,51,-73.75,7.5125,5.427
2019-05-07T23:03:54.000000Z,1,54,-63.0,7.5125,5.427
2019-05-07T23:03:54.500000Z,1,52,-70.75,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,50,-76.0,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,58,-74.25,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,54,-68.2,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,53,-75.6,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,57,-68.8,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,55,-58.25,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,51,-75.0,7.790000000000001,5.379
2019-05-07T23:03:54.500000Z,1,56,-65.75,7.790000000000001,5.379
2019-05-07T23:03:55.000000Z,1,55,-53.4,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,58,-73.0,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,54,-59.5,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,50,-77.0,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,52,-76.75,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,51,-70.4,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,57,-74.75,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,56,-65.8,8.0675,5.331
2019-05-07T23:03:55.000000Z,1,53,-62.666666666666664,8.0675,5.331
2019-05-07T23:03:55.500000Z,1,56,-61.2,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,52,-68.5,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,57,-69.5,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,54,-60.25,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,55,-53.0,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,50,-76.0,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,53,-72.2,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,51,-76.2,8.635250000000001,5.284750000000001
2019-05-07T23:03:55.500000Z,1,58,-73.2,8.635250000000001,5.284750000000001
2019-05-07T23:03:56.000000Z,1,53,-67.25,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,55,-51.5,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,52,-70.75,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,50,-75.0,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,57,-75.5,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,56,-69.8,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,51,-73.5,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,58,-60.5,8.9255,5.2865
2019-05-07T23:03:56.000000Z,1,54,-64.0,8.9255,5.2865
2019-05-07T23:03:56.500000Z,1,51,-64.33333333333333,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,53,-64.0,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,54,-63.2,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,52,-76.0,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,57,-73.0,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,56,-59.666666666666664,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,55,-56.6,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,58,-69.5,9.21575,5.28825
2019-05-07T23:03:56.500000Z,1,50,-74.5,9.21575,5.28825
2019-05-07T23:03:57.000000Z,1,51,-70.5,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,50,-76.2,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,53,-67.2,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,55,-49.0,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,58,-77.33333333333333,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,56,-74.5,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,54,-57.75,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,52,-72.25,9.518,5.0774
2019-05-07T23:03:57.000000Z,1,57,-64.75,9.518,5.0774
2019-05-07T23:03:57.500000Z,1,58,-70.0,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,56,-65.25,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,54,-57.0,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,55,-52.4,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,57,-73.25,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,53,-54.0,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,50,-75.5,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,52,-75.66666666666667,9.530000000000001,4.8648
2019-05-07T23:03:57.500000Z,1,51,-79.4,9.530000000000001,4.8648
2019-05-07T23:03:58.000000Z,1,54,-56.6,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,50,-74.5,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,57,-66.0,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,58,-64.75,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,51,-76.5,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,53,-60.333333333333336,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,55,-57.0,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,52,-67.0,9.542,4.652200000000001
2019-05-07T23:03:58.000000Z,1,56,-66.75,9.542,4.652200000000001
2019-05-07T23:03:58.500000Z,1,52,-70.33333333333333,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,53,-65.66666666666667,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,50,-72.75,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,55,-62.75,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,51,-72.66666666666667,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,56,-71.0,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,58,-75.25,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,57,-72.0,9.554,4.4396
2019-05-07T23:03:58.500000Z,1,54,-50.666666666666664,9.554,4.4396
2019-05-07T23:03:59.000000Z,1,51,-66.66666666666667,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,57,-58.0,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,53,-55.75,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,54,-62.8,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,52,-72.0,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,58,-75.25,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,55,-52.75,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,50,-73.5,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.000000Z,1,56,-70.25,9.574250000000001,3.9747500000000002
2019-05-07T23:03:59.500000Z,1,56,-71.0,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,51,-66.0,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,58,-67.5,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,53,-59.0,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,54,-56.25,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,52,-62.666666666666664,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,50,-80.75,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,55,-53.333333333333336,9.5825,3.7225
2019-05-07T23:03:59.500000Z,1,57,-67.5,9.5825,3.7225
2019-05-07T23:04:00.000000Z,1,54,-59.4,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,53,-61.5,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,50,-86.0,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,57,-69.33333333333333,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,58,-73.75,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,55,-74.25,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,56,-70.25,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,52,-66.33333333333333,9.59075,3.47025
2019-05-07T23:04:00.000000Z,1,51,-64.75,9.59075,3.47025
2019-05-07T23:04:00.500000Z,1,55,-71.0,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,50,-72.0,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,51,-64.25,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,56,-69.0,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,52,-70.6,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,53,-64.2,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,54,-50.0,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,57,-71.66666666666667,9.586500000000001,2.97775
2019-05-07T23:04:00.500000Z,1,58,-65.8,9.586500000000001,2.97775
2019-05-07T23:04:01.000000Z,1,53,-67.0,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,57,-76.5,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,55,-68.0,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,58,-60.0,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,56,-64.0,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,54,-56.2,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,52,-67.6,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,51,-67.66666666666667,9.574,2.7375
2019-05-07T23:04:01.000000Z,1,50,-75.8,9.574,2.7375
2019-05-07T23:04:01.500000Z,1,57,-73.75,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,50,-71.75,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,58,-59.2,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,55,-69.0,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,52,-66.0,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,53,-60.5,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,56,-69.4,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,54,-50.6,9.561499999999999,2.49725
2019-05-07T23:04:01.500000Z,1,51,-66.8,9.561499999999999,2.49725
2019-05-07T23:04:02.000000Z,1,51,-74.2,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,53,-67.5,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,55,-65.25,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,52,-67.25,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,56,-65.4,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,57,-64.33333333333333,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,58,-62.25,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,54,-60.666666666666664,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.000000Z,1,50,-77.0,9.559333333333333,1.9833333333333334
2019-05-07T23:04:02.500000Z,1,57,-67.0,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,54,-57.0,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,53,-73.0,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,51,-69.0,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,58,-64.66666666666667,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,56,-65.25,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,52,-66.25,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,55,-68.4,9.569666666666667,1.7096666666666667
2019-05-07T23:04:02.500000Z,1,50,-71.0,9.569666666666667,1.7096666666666667
2019-05-07T23:04:03.000000Z,1,55,-64.0,9.58,1.436
2019-05-07T23:04:03.000000Z,1,50,-72.66666666666667,9.58,1.436
2019-05-07T23:04:03.000000Z,1,53,-71.0,9.58,1.436
2019-05-07T23:04:03.000000Z,1,57,-67.5,9.58,1.436
2019-05-07T23:04:03.000000Z,1,52,-61.0,9.58,1.436
2019-05-07T23:04:03.000000Z,1,51,-67.5,9.58,1.436
2019-05-07T23:04:03.000000Z,1,56,-65.5,9.58,1.436
2019-05-07T23:04:03.000000Z,1,54,-56.5,9.58,1.436
2019-05-07T23:04:03.000000Z,1,58,-63.0,9.58,1.436
