Datetime,accx,accy,accz
2019-05-23T04:19:47.840848Z,1.664895,-1.545785,0.964518
2019-05-23T04:19:47.881848Z,1.6826450000000002,-1.374679,0.856361
2019-05-23T04:19:47.920848Z,1.709021,-1.2564389999999999,0.207664
2019-05-23T04:19:47.961848Z,1.747018,-1.290938,0.224492
2019-05-23T04:19:48.001848Z,1.622732,-1.124201,-0.213916
2019-05-23T04:19:48.040848Z,1.028497,-1.075481,-0.013640000000000001
2019-05-23T04:19:48.082848Z,0.9800610000000001,-1.095477,0.000533
2019-05-23T04:19:48.122848Z,0.424713,-1.204812,0.688962
2019-05-23T04:19:48.162848Z,0.130711,-1.277915,0.982168
2019-05-23T04:19:48.201848Z,0.250813,-1.3617620000000001,1.007884
2019-05-23T04:19:48.242848Z,0.084832,-1.1020510000000001,0.77528
2019-05-23T04:19:48.282848Z,-0.27928400000000003,-0.576523,-0.319283
2019-05-23T04:19:48.322848Z,-0.21040599999999998,-0.517666,-0.330019
2019-05-23T04:19:48.362848Z,-0.8385,-0.35935100000000003,-0.16881
2019-05-23T04:19:48.402848Z,-0.724183,-0.447762,0.7079489999999999
2019-05-23T04:19:48.441848Z,-0.748095,-0.538451,0.735581
2019-05-23T04:19:48.484848Z,-0.40839699999999995,-0.001389,-0.0037630000000000003
2019-05-23T04:19:48.522848Z,0.009308,-0.451913,0.790772
2019-05-23T04:19:48.563848Z,-0.020125,-0.403985,0.760571
2019-05-23T04:19:48.602848Z,-0.23679499999999998,-1.609484,1.073225
2019-05-23T04:19:48.642848Z,-0.572555,-1.650534,1.102962
2019-05-23T04:19:48.683848Z,-0.6381819999999999,-1.728747,1.130323
2019-05-23T04:19:48.722848Z,-0.576309,-1.604244,0.351434
2019-05-23T04:19:48.763848Z,-0.605751,-2.019039,0.387139
2019-05-23T04:19:48.803848Z,-0.487099,-1.933656,0.360657
2019-05-23T04:19:48.843848Z,-0.42658199999999996,-1.834989,0.017426
2019-05-23T04:19:48.882848Z,-0.210177,-1.304697,-0.21309099999999997
2019-05-23T04:19:48.924848Z,-0.083398,-1.239455,-0.220915
2019-05-23T04:19:48.961848Z,0.06902799999999999,-0.96373,-0.621491
2019-05-23T04:19:49.060848Z,0.174756,-0.5205420000000001,-0.050959
2019-05-23T04:19:49.062848Z,0.187441,-0.525888,-0.043855
2019-05-23T04:19:49.084848Z,0.23948000000000003,-0.522018,0.061687
2019-05-23T04:19:49.121848Z,-0.025178,-0.7106060000000001,0.819652
2019-05-23T04:19:49.161848Z,-0.026191000000000002,-0.736251,0.8191930000000001
2019-05-23T04:19:49.201848Z,-0.281953,-0.5219600000000001,0.492047
2019-05-23T04:19:49.242848Z,-0.295741,-0.240446,0.570738
2019-05-23T04:19:49.282848Z,-0.265852,-0.246731,0.566793
2019-05-23T04:19:49.324848Z,-0.163778,-0.369487,-0.019589
2019-05-23T04:19:49.363848Z,-0.4966,-1.249406,1.0879510000000001
2019-05-23T04:19:49.402848Z,-0.411204,-1.26803,1.0892190000000002
2019-05-23T04:19:49.446848Z,-0.33469,-1.346532,0.33100300000000005
2019-05-23T04:19:49.482848Z,-0.441906,-1.359876,0.152444
2019-05-23T04:19:49.522848Z,-0.45453599999999994,-1.397681,0.168461
2019-05-23T04:19:49.564848Z,-0.18123699999999998,-1.261308,0.335702
2019-05-23T04:19:49.602848Z,-0.267716,-1.074962,-0.117952
2019-05-23T04:19:49.643848Z,-0.12575999999999998,-1.113883,-0.079073
2019-05-23T04:19:49.682848Z,-0.38805700000000004,-0.450543,-0.5260729999999999
2019-05-23T04:19:49.723848Z,-0.353463,-0.210642,-0.492305
2019-05-23T04:19:49.762848Z,-0.404588,-0.154825,-0.510208
2019-05-23T04:19:49.845848Z,-0.754695,-0.017475,0.109215
2019-05-23T04:19:49.846848Z,-1.083696,-0.463025,0.591448
2019-05-23T04:19:49.885848Z,-1.232569,-0.5756939999999999,0.6024470000000001
2019-05-23T04:19:49.922848Z,-0.9910760000000001,-0.394891,0.40728200000000003
2019-05-23T04:19:49.962848Z,-0.607553,-0.681218,0.1915
2019-05-23T04:19:50.002848Z,-0.534022,-0.742671,0.22374499999999997
2019-05-23T04:19:50.043848Z,-0.755528,-0.776559,-0.599112
2019-05-23T04:19:50.083848Z,-0.90807,-1.5466280000000001,0.450514
2019-05-23T04:19:50.125848Z,-0.9299370000000001,-1.4687350000000001,0.420063
2019-05-23T04:19:50.162848Z,-0.400564,-1.786709,0.532496
2019-05-23T04:19:50.202848Z,0.215775,-0.77425,-0.417829
2019-05-23T04:19:50.247848Z,0.20650500000000002,-0.661099,-0.44517399999999996
2019-05-23T04:19:50.283848Z,0.46264799999999995,-0.46381000000000006,-0.33365500000000003
2019-05-23T04:19:50.325848Z,0.132975,-0.199802,0.138022
2019-05-23T04:19:50.363848Z,0.212052,-0.073599,0.10913099999999999
2019-05-23T04:19:50.421848Z,0.07167799999999999,-0.168624,-0.418707
2019-05-23T04:19:50.443848Z,-0.05012,-0.07335499999999999,0.001887
2019-05-23T04:19:50.483848Z,-0.058446000000000005,-0.035189,-0.008879000000000001
2019-05-23T04:19:50.522848Z,-0.21888200000000002,-0.14614100000000002,0.398401
2019-05-23T04:19:50.563848Z,0.873193,-0.387285,2.119287
2019-05-23T04:19:50.604848Z,1.100101,-0.570513,2.169347
2019-05-23T04:19:50.643848Z,0.837649,-0.148481,0.054702
2019-05-23T04:19:50.683848Z,1.312176,-0.132472,0.679385
2019-05-23T04:19:50.723848Z,1.304115,-0.216258,0.6933159999999999
2019-05-23T04:19:50.764848Z,0.611082,-1.3077889999999999,1.098838
2019-05-23T04:19:50.803848Z,0.954253,-0.67286,0.30245700000000003
2019-05-23T04:19:50.843848Z,0.874659,-0.698803,0.296092
2019-05-23T04:19:50.883848Z,1.410392,-0.24478200000000003,0.279996
2019-05-23T04:19:50.923848Z,0.994814,0.457157,-1.464963
2019-05-23T04:19:51.010848Z,0.9152520000000001,0.5940850000000001,-1.491174
2019-05-23T04:19:51.011848Z,0.064348,-0.179988,-0.12534
2019-05-23T04:19:51.050848Z,-0.667673,-0.257731,-0.308241
2019-05-23T04:19:51.083848Z,-0.788191,-0.235835,-0.32348299999999997
2019-05-23T04:19:51.123848Z,-0.127657,0.034318,-0.233165
2019-05-23T04:19:51.164848Z,-0.5052439999999999,-0.507376,0.194715
2019-05-23T04:19:51.203848Z,-0.6160869999999999,-0.540622,0.192364
2019-05-23T04:19:51.244848Z,-0.491046,-0.700005,0.517777
2019-05-23T04:19:51.283848Z,-0.42244899999999996,-0.86766,0.030022000000000004
2019-05-23T04:19:51.324848Z,-0.346493,-0.797971,0.020827000000000002
2019-05-23T04:19:51.369848Z,-0.338669,-1.161475,0.784083
2019-05-23T04:19:51.403848Z,-0.570893,-1.964516,0.21435700000000002
2019-05-23T04:19:51.444848Z,-0.6119439999999999,-2.11996,0.261868
2019-05-23T04:19:51.483848Z,-0.712539,-2.037904,0.7711520000000001
2019-05-23T04:19:51.524848Z,-0.360484,-1.773526,0.058227
2019-05-23T04:19:51.564848Z,-0.110475,-1.71848,0.086141
2019-05-23T04:19:51.603848Z,0.41566499999999995,-0.9588040000000001,0.089705
2019-05-23T04:19:51.643848Z,0.087028,-1.012432,0.628899
2019-05-23T04:19:51.683848Z,0.200782,-1.074641,0.672758
2019-05-23T04:19:51.723848Z,0.391999,-0.445274,0.600677
2019-05-23T04:19:51.764848Z,-0.221073,-0.630893,-0.31461
2019-05-23T04:19:51.804848Z,-0.218115,-0.46532799999999996,-0.359423
2019-05-23T04:19:51.844848Z,0.012388,-0.747848,0.8295809999999999
2019-05-23T04:19:51.884848Z,0.40328400000000003,-1.05063,0.881207
2019-05-23T04:19:51.925848Z,0.330453,-1.112937,0.875318
2019-05-23T04:19:51.965848Z,0.8698969999999999,-0.776906,0.295212
2019-05-23T04:19:52.005848Z,1.221324,-0.306895,0.20630500000000002
2019-05-23T04:19:52.045848Z,1.136124,-0.39927399999999996,0.22231599999999999
2019-05-23T04:19:52.085848Z,1.26023,-0.22598400000000002,0.147557
2019-05-23T04:19:52.125848Z,1.4795200000000002,0.34534000000000004,-0.32058000000000003
2019-05-23T04:19:52.165848Z,1.49865,0.408052,-0.329175
2019-05-23T04:19:52.205848Z,0.151399,0.070802,0.320299
2019-05-23T04:19:52.245848Z,1.219079,0.672504,1.074559
2019-05-23T04:19:52.286848Z,1.268667,0.597414,1.09579
2019-05-23T04:19:52.325848Z,1.9852310000000002,0.219005,0.33971999999999997
2019-05-23T04:19:52.365848Z,1.4716989999999999,-0.149729,0.267325
2019-05-23T04:19:52.405848Z,1.464509,-0.055175,0.234805
2019-05-23T04:19:52.444848Z,1.463849,-0.46504399999999996,0.9619209999999999
2019-05-23T04:19:52.485848Z,1.485642,-0.617296,0.178999
2019-05-23T04:19:52.559848Z,1.518964,-0.508083,0.15372
2019-05-23T04:19:52.573848Z,1.845174,-0.21795100000000003,-0.313048
2019-05-23T04:19:52.604848Z,1.4518010000000001,-0.176424,0.253947
2019-05-23T04:19:52.644848Z,1.266194,-0.283381,0.257706
2019-05-23T04:19:52.686848Z,1.143327,-0.22894099999999998,-0.85629
2019-05-23T04:19:52.725848Z,0.968239,-0.265696,-0.48665600000000003
2019-05-23T04:19:52.765848Z,0.8256040000000001,-0.302647,-0.48080600000000007
2019-05-23T04:19:52.805848Z,0.8180890000000001,-0.23819,-0.119314
2019-05-23T04:19:52.845848Z,0.682918,0.288813,-0.388973
2019-05-23T04:19:52.886848Z,0.587287,0.344563,-0.410739
2019-05-23T04:19:52.932848Z,0.888242,0.46451400000000004,0.606912
2019-05-23T04:19:52.966848Z,1.168188,0.69896,0.5828409999999999
2019-05-23T04:19:53.006848Z,1.1647049999999999,0.6565850000000001,0.58533
2019-05-23T04:19:53.046848Z,1.110093,0.6461640000000001,0.632786
2019-05-23T04:19:53.085848Z,1.4089479999999999,0.644087,0.611807
2019-05-23T04:19:53.127848Z,1.547025,0.6132489999999999,0.62453
2019-05-23T04:19:53.165848Z,1.2271299999999998,0.48906700000000003,-0.381867
2019-05-23T04:19:53.206848Z,0.9948469999999999,-0.36557,0.5845060000000001
2019-05-23T04:19:53.246848Z,0.980367,-0.34842,0.570917
2019-05-23T04:19:53.287848Z,0.593547,-0.8526600000000001,-0.059184
2019-05-23T04:19:53.326848Z,0.836884,-0.608965,-0.21592199999999998
2019-05-23T04:19:53.366848Z,0.699401,-0.569108,-0.23226
2019-05-23T04:19:53.406848Z,0.622905,-0.9126799999999999,0.286378
2019-05-23T04:19:53.447848Z,1.115448,-0.63043,0.13990999999999998
2019-05-23T04:19:53.487848Z,1.242097,-0.574358,0.133391
2019-05-23T04:19:53.525848Z,0.871648,-0.214182,0.163018
2019-05-23T04:19:53.565848Z,1.599592,0.553215,-1.161146
2019-05-23T04:19:53.645848Z,1.735586,0.726037,-1.191041
2019-05-23T04:19:53.646848Z,1.667173,0.39026,0.082116
2019-05-23T04:19:53.689848Z,1.176208,0.027750999999999998,0.29567899999999997
2019-05-23T04:19:53.725848Z,1.030733,0.024935,0.28265
2019-05-23T04:19:53.766848Z,1.044226,-0.035884,1.194551
2019-05-23T04:19:53.806848Z,1.832542,-0.053342999999999995,1.032907
2019-05-23T04:19:53.847848Z,1.879933,-0.07973999999999999,1.0305
2019-05-23T04:19:53.887848Z,1.514615,-0.527331,0.460535
2019-05-23T04:19:53.927848Z,1.6567490000000002,-0.901559,1.46244
2019-05-23T04:19:53.967848Z,1.635497,-0.867002,1.4321620000000002
2019-05-23T04:19:54.010848Z,2.268084,-0.382312,0.735934
2019-05-23T04:19:54.046848Z,1.904957,-0.715391,0.141542
2019-05-23T04:19:54.087848Z,1.718604,-0.7673979999999999,0.15429
2019-05-23T04:19:54.126848Z,1.319505,-1.175735,0.8366049999999999
2019-05-23T04:19:54.167848Z,1.820043,-1.000816,-0.094394
2019-05-23T04:19:54.205848Z,1.8949060000000002,-1.1133309999999998,-0.041714999999999995
2019-05-23T04:19:54.246848Z,1.14168,-0.665637,-0.695742
2019-05-23T04:19:54.287848Z,0.1446,-0.732387,-1.084574
2019-05-23T04:19:54.326848Z,0.10026499999999999,-0.732755,-1.062435
2019-05-23T04:19:54.366848Z,-0.470164,-0.21565399999999998,0.219466
2019-05-23T04:19:54.406848Z,-0.19858499999999998,0.291749,0.225838
2019-05-23T04:19:54.446848Z,-0.135176,0.44842200000000004,0.16005
2019-05-23T04:19:54.487848Z,0.046557,0.24925100000000003,0.869801
2019-05-23T04:19:54.528848Z,-0.35637199999999997,-0.329445,0.7540399999999999
2019-05-23T04:19:54.566848Z,-0.5023,-0.322377,0.7367100000000001
2019-05-23T04:19:54.608848Z,-0.693982,-0.781882,1.765191
2019-05-23T04:19:54.648848Z,0.080342,-0.938846,0.200243
2019-05-23T04:19:54.688848Z,0.17885299999999998,-1.033264,0.244077
2019-05-23T04:19:54.729848Z,0.501393,-0.9045340000000001,0.251295
2019-05-23T04:19:54.769848Z,0.000866,-1.4648079999999999,0.273329
2019-05-23T04:19:54.808848Z,0.23562600000000003,-1.50457,0.315475
2019-05-23T04:19:54.846848Z,0.305128,-1.422935,-0.43154499999999996
2019-05-23T04:19:54.934848Z,0.41318999999999995,-0.574543,-0.5719350000000001
2019-05-23T04:19:54.936848Z,0.367762,-0.621168,-0.541226
2019-05-23T04:19:54.973848Z,0.18220899999999998,-0.6688350000000001,-0.090034
2019-05-23T04:19:55.006848Z,0.806686,-0.616049,0.46073500000000006
2019-05-23T04:19:55.047848Z,0.7584930000000001,-0.673416,0.482162
2019-05-23T04:19:55.087848Z,1.31246,-1.004518,0.805507
2019-05-23T04:19:55.128848Z,1.217959,-1.093053,0.47672200000000003
2019-05-23T04:19:55.167848Z,1.097383,-1.109895,0.479789
2019-05-23T04:19:55.208848Z,1.4243780000000001,-0.989405,1.095732
2019-05-23T04:19:55.248848Z,1.094429,-1.794688,1.348574
2019-05-23T04:19:55.290848Z,1.089612,-1.768127,1.328342
2019-05-23T04:19:55.328848Z,0.96439,-1.434498,0.9317350000000001
2019-05-23T04:19:55.368848Z,0.839359,-1.574533,0.947989
2019-05-23T04:19:55.407848Z,0.715947,-1.613427,0.964016
2019-05-23T04:19:55.448848Z,0.732866,-1.469285,0.6189720000000001
2019-05-23T04:19:55.487848Z,0.851535,-1.5844790000000002,0.393955
2019-05-23T04:19:55.529848Z,0.9014629999999999,-1.598535,0.4081
2019-05-23T04:19:55.568848Z,0.915135,-1.247592,0.093375
2019-05-23T04:19:55.609848Z,0.761603,-1.067577,0.6274529999999999
2019-05-23T04:19:55.648848Z,0.816754,-1.07215,0.629346
2019-05-23T04:19:55.690848Z,0.134674,-0.9308620000000001,0.821851
2019-05-23T04:19:55.729848Z,-0.25394,-0.739758,1.033807
2019-05-23T04:19:55.769848Z,-0.241206,-0.839973,1.077899
2019-05-23T04:19:55.810848Z,-0.640838,-0.739865,0.669551
2019-05-23T04:19:55.850848Z,-0.928984,-0.763519,0.26503000000000004
2019-05-23T04:19:55.889848Z,-0.9066540000000001,-0.7810199999999999,0.278403
2019-05-23T04:19:55.929848Z,-0.8216110000000001,-0.724513,0.175465
2019-05-23T04:19:55.969848Z,-1.148801,-0.699937,0.723184
2019-05-23T04:19:56.009848Z,-1.2626549999999999,-0.784242,0.76251
2019-05-23T04:19:56.049848Z,-0.238927,-0.741579,0.5845670000000001
2019-05-23T04:19:56.089848Z,-0.43144899999999997,-0.754445,-0.367731
2019-05-23T04:19:56.128848Z,-0.26453899999999997,-0.724262,-0.36430799999999997
2019-05-23T04:19:56.169848Z,-0.842084,-1.065991,0.10933399999999999
2019-05-23T04:19:56.208848Z,-1.374783,-1.187276,-0.336446
2019-05-23T04:19:56.248848Z,-1.419978,-1.2073459999999998,-0.311983
2019-05-23T04:19:56.327848Z,-1.078107,-0.501287,-0.381834
2019-05-23T04:19:56.329848Z,-1.645186,-0.661506,0.086633
2019-05-23T04:19:56.370848Z,-1.842055,-0.682218,0.090281
2019-05-23T04:19:56.408848Z,-1.491949,-0.344692,0.762328
2019-05-23T04:19:56.448848Z,-0.9380149999999999,-0.348398,1.065888
2019-05-23T04:19:56.488848Z,-1.005681,-0.41344200000000003,1.089804
2019-05-23T04:19:56.529848Z,-1.475214,-0.678041,0.279565
2019-05-23T04:19:56.569848Z,-1.2111399999999999,-0.924492,0.43613999999999997
2019-05-23T04:19:56.608848Z,-1.2163979999999999,-0.902669,0.42481800000000003
2019-05-23T04:19:56.648848Z,-1.100574,-1.5353860000000001,0.707088
2019-05-23T04:19:56.698848Z,-0.7394189999999999,-1.5822969999999998,0.517265
2019-05-23T04:19:56.728848Z,-0.709272,-1.541903,0.500793
2019-05-23T04:19:56.769848Z,-0.9315319999999999,-1.582598,0.056105999999999996
2019-05-23T04:19:56.808848Z,-0.864149,-1.5180209999999998,0.115176
2019-05-23T04:19:56.848848Z,-0.913207,-1.390617,0.055849
2019-05-23T04:19:56.889848Z,-0.9402280000000001,-1.158125,0.052184
2019-05-23T04:19:56.930848Z,-0.884286,-0.902374,0.139052
2019-05-23T04:19:56.969848Z,-0.8992559999999999,-0.7654270000000001,0.076154
2019-05-23T04:19:57.009848Z,-0.570058,-0.680521,0.315871
2019-05-23T04:19:57.049848Z,-0.48283000000000004,-0.411491,0.259911
2019-05-23T04:19:57.091848Z,-0.48984300000000003,-0.21105700000000002,0.17291199999999998
2019-05-23T04:19:57.130848Z,-0.47551499999999997,-0.12809600000000002,1.2953629999999998
2019-05-23T04:19:57.170848Z,-0.408289,-0.169052,1.049251
2019-05-23T04:19:57.211848Z,-0.351269,-0.191268,1.042278
2019-05-23T04:19:57.251848Z,0.18931800000000001,-0.156397,0.365501
2019-05-23T04:19:57.290848Z,0.586156,-0.346775,0.361616
2019-05-23T04:19:57.331848Z,0.6623020000000001,-0.34927600000000003,0.361347
2019-05-23T04:19:57.371848Z,0.896359,-0.441141,0.106814
2019-05-23T04:19:57.410848Z,0.891674,-0.69701,1.6883
2019-05-23T04:19:57.450848Z,0.9436950000000001,-0.718906,1.675528
2019-05-23T04:19:57.490848Z,1.428639,-0.7743909999999999,0.407535
2019-05-23T04:19:57.530848Z,1.1864190000000001,-0.724392,0.295261
2019-05-23T04:19:57.570848Z,1.184964,-0.662713,0.271582
2019-05-23T04:19:57.610848Z,1.110868,-0.791754,0.533147
2019-05-23T04:19:57.650848Z,1.252578,-0.344994,0.471292
2019-05-23T04:19:57.690848Z,1.4515209999999998,-0.532389,0.558403
2019-05-23T04:19:57.730848Z,1.057425,-0.41675100000000004,-0.200783
2019-05-23T04:19:57.771848Z,0.620555,-0.068451,-0.9392229999999999
2019-05-23T04:19:57.811848Z,0.7389439999999999,-0.079525,-0.8999090000000001
2019-05-23T04:19:57.851848Z,0.014661000000000002,-0.283493,-0.047823000000000004
2019-05-23T04:19:57.889848Z,0.444888,-0.219123,-0.546826
2019-05-23T04:19:57.929848Z,0.518786,-0.171491,-0.54482
2019-05-23T04:19:58.003848Z,0.169169,0.277453,-0.279731
2019-05-23T04:19:58.023848Z,0.135139,0.6451100000000001,-0.03682
2019-05-23T04:19:58.053848Z,0.050676,0.6960970000000001,-0.076441
2019-05-23T04:19:58.089848Z,0.343861,0.67774,-0.25256300000000004
2019-05-23T04:19:58.130848Z,0.38974699999999995,0.158437,0.423229
2019-05-23T04:19:58.170848Z,0.239446,0.170543,0.39634400000000003
2019-05-23T04:19:58.210848Z,0.548114,-0.202979,0.547009
2019-05-23T04:19:58.251848Z,0.422545,-0.28509,-0.139456
2019-05-23T04:19:58.291848Z,0.367153,-0.213736,-0.168407
2019-05-23T04:19:58.330848Z,0.404756,-0.45593500000000003,0.570505
2019-05-23T04:19:58.372848Z,0.339129,-0.29237199999999997,-0.106023
2019-05-23T04:19:58.411848Z,0.303458,-0.409289,-0.055476
2019-05-23T04:19:58.449848Z,0.8855209999999999,0.368442,-0.388372
2019-05-23T04:19:58.490848Z,1.080154,0.537187,-1.217658
2019-05-23T04:19:58.532848Z,1.250073,0.490737,-1.163063
2019-05-23T04:19:58.570848Z,0.536878,0.905276,-0.823358
2019-05-23T04:19:58.610848Z,-0.25824,0.548774,-0.892534
2019-05-23T04:19:58.652848Z,-0.353825,0.593179,-0.916538
2019-05-23T04:19:58.691848Z,-0.26445599999999997,0.5505909999999999,0.123293
2019-05-23T04:19:58.730848Z,-0.046866000000000005,0.344885,1.4291209999999999
2019-05-23T04:19:58.771848Z,-0.095721,0.407833,1.3699
2019-05-23T04:19:58.812848Z,0.713054,0.540876,0.702773
2019-05-23T04:19:58.852848Z,0.229712,0.284994,1.698973
2019-05-23T04:19:58.892848Z,0.252686,0.291004,1.6676849999999999
2019-05-23T04:19:58.932848Z,0.03185,-1.072611,0.27878000000000003
2019-05-23T04:19:58.973848Z,0.0010609999999999999,-0.716778,-0.7532989999999999
2019-05-23T04:19:59.010848Z,-0.005562,-0.641076,-0.767519
2019-05-23T04:19:59.050848Z,-0.199628,-0.777066,-0.36690900000000004
2019-05-23T04:19:59.090848Z,-0.141744,-0.704562,-0.26898099999999997
2019-05-23T04:19:59.136848Z,-0.20692,-0.7208829999999999,-0.256112
2019-05-23T04:19:59.170848Z,0.489284,-0.32452,-0.082978
2019-05-23T04:19:59.210848Z,0.30045,0.006793,-0.44896800000000003
2019-05-23T04:19:59.250848Z,0.387313,0.028697000000000004,-0.442766
2019-05-23T04:19:59.291848Z,0.378651,0.45181000000000004,0.022647
2019-05-23T04:19:59.331848Z,-0.331371,0.129733,0.478892
2019-05-23T04:19:59.371848Z,-0.341125,0.12406400000000001,0.47096099999999996
2019-05-23T04:19:59.411848Z,-0.218739,0.27343,1.215009
2019-05-23T04:19:59.452848Z,0.49909799999999993,0.17838199999999999,0.10480999999999999
2019-05-23T04:19:59.492848Z,0.420471,0.31074,0.04332
2019-05-23T04:19:59.532848Z,1.023536,-0.08409,1.071987
2019-05-23T04:19:59.571848Z,0.752866,-0.7822439999999999,0.281354
2019-05-23T04:19:59.669848Z,0.7253069999999999,-0.815716,0.293605
2019-05-23T04:19:59.671848Z,0.567713,-0.301663,-0.664806
2019-05-23T04:19:59.703848Z,0.030379000000000003,-0.958195,-0.290167
2019-05-23T04:19:59.731848Z,-0.12670499999999998,-0.9511149999999999,-0.288527
2019-05-23T04:19:59.771848Z,0.514949,-0.283197,-0.07187
2019-05-23T04:19:59.811848Z,0.699857,0.27536900000000003,-1.155524
2019-05-23T04:19:59.852848Z,0.6534439999999999,0.241121,-1.126028
2019-05-23T04:19:59.892848Z,0.29770399999999997,0.762404,-1.17659
2019-05-23T04:19:59.931848Z,-0.100775,0.5068189999999999,-0.761261
2019-05-23T04:19:59.972848Z,-0.10596400000000002,0.504293,-0.751085
2019-05-23T04:20:00.012848Z,-0.41379799999999994,0.314348,0.187746
2019-05-23T04:20:00.052848Z,-0.566067,0.14710299999999998,1.4884540000000002
2019-05-23T04:20:00.091848Z,-0.52446,0.091365,1.485592
2019-05-23T04:20:00.131848Z,-0.37223,0.5171899999999999,0.537325
2019-05-23T04:20:00.172848Z,-0.21131799999999998,0.29049400000000003,1.480017
2019-05-23T04:20:00.212848Z,-0.24959099999999998,0.354152,1.428764
2019-05-23T04:20:00.252848Z,-0.22855599999999998,-0.748799,1.179346
2019-05-23T04:20:00.292848Z,-0.745262,-0.6569,-0.200818
2019-05-23T04:20:00.333848Z,-0.834313,-0.670195,-0.18848199999999998
2019-05-23T04:20:00.372848Z,-0.24511799999999997,-0.830892,0.072023
2019-05-23T04:20:00.412848Z,0.23491900000000002,-0.976439,0.204965
2019-05-23T04:20:00.453848Z,0.4198,-0.9782489999999999,0.20980500000000002
2019-05-23T04:20:00.493848Z,0.685149,-0.695679,-0.518352
2019-05-23T04:20:00.532848Z,0.42339899999999997,-0.10318699999999999,-0.663213
2019-05-23T04:20:00.573848Z,0.47692700000000005,-0.171939,-0.620047
2019-05-23T04:20:00.611848Z,-0.16079200000000002,-0.81067,-0.39766599999999996
2019-05-23T04:20:00.651848Z,-0.247098,-0.138971,-1.421454
2019-05-23T04:20:00.727848Z,-0.169597,0.08186399999999999,-1.477977
2019-05-23T04:20:00.747848Z,-0.37251100000000004,0.30299299999999996,0.23202899999999999
2019-05-23T04:20:00.775848Z,-0.47590299999999996,0.031202999999999998,1.2171020000000001
2019-05-23T04:20:00.812848Z,-0.569962,-0.037683999999999995,1.215151
2019-05-23T04:20:00.852848Z,-0.6717390000000001,-0.5101140000000001,0.994149
2019-05-23T04:20:00.893848Z,-1.7264169999999999,-1.506219,1.582634
2019-05-23T04:20:00.934848Z,-1.740101,-1.526894,1.571184
2019-05-23T04:20:00.974848Z,-1.7528720000000002,-2.2080830000000002,0.68958
2019-05-23T04:20:01.013848Z,-2.232409,-1.530737,-0.25907399999999997
2019-05-23T04:20:01.082848Z,-2.330927,-1.454045,-0.28181300000000004
2019-05-23T04:20:01.092848Z,-1.8073110000000001,-1.3902780000000001,-0.21403200000000003
2019-05-23T04:20:01.133848Z,-2.017744,-1.763528,-0.016837
2019-05-23T04:20:01.173848Z,-1.859246,-1.624377,-0.042348000000000004
2019-05-23T04:20:01.213848Z,-0.512321,-1.3351520000000001,-0.227367
2019-05-23T04:20:01.256848Z,0.049788,-1.0049139999999999,0.354516
2019-05-23T04:20:01.292848Z,-0.024416999999999998,-0.910126,0.320459
2019-05-23T04:20:01.333848Z,0.9660790000000001,-0.8933190000000001,1.256402
2019-05-23T04:20:01.373848Z,1.5061,-0.356797,1.2041680000000001
2019-05-23T04:20:01.413848Z,1.594584,-0.401615,1.2089239999999999
2019-05-23T04:20:01.453848Z,1.502217,0.172416,0.633199
2019-05-23T04:20:01.494848Z,1.566534,0.329279,0.40792
2019-05-23T04:20:01.534848Z,1.617245,0.268081,0.425491
2019-05-23T04:20:01.574848Z,1.585553,0.26338,0.500017
2019-05-23T04:20:01.614848Z,0.973089,-0.06450399999999999,0.556052
2019-05-23T04:20:01.654848Z,1.10617,-0.136737,0.591562
2019-05-23T04:20:01.694848Z,0.737374,-0.9085280000000001,0.397503
2019-05-23T04:20:01.735848Z,0.7342489999999999,-1.622986,0.676067
2019-05-23T04:20:01.773848Z,0.825983,-1.673132,0.707935
2019-05-23T04:20:01.812848Z,0.726826,-1.154225,-0.05136
2019-05-23T04:20:01.853848Z,0.795477,-1.307006,0.410851
2019-05-23T04:20:01.894848Z,0.778876,-1.315321,0.41369300000000003
2019-05-23T04:20:01.932848Z,0.38921500000000003,-0.990812,0.059937
2019-05-23T04:20:01.974848Z,-0.022428999999999998,-0.495338,-0.182704
2019-05-23T04:20:02.039848Z,0.110135,-0.49132299999999995,-0.158667
2019-05-23T04:20:02.055848Z,0.023212,-0.631451,0.172791
2019-05-23T04:20:02.094848Z,-0.31205900000000003,-0.694542,0.053984000000000004
2019-05-23T04:20:02.132848Z,-0.36541,-0.772671,0.077625
2019-05-23T04:20:02.173848Z,-0.20435599999999998,-0.9192049999999999,0.554875
2019-05-23T04:20:02.214848Z,-0.242686,-1.236518,0.493005
2019-05-23T04:20:02.254848Z,-0.320891,-1.407649,0.553679
2019-05-23T04:20:02.293848Z,-0.082484,-1.175241,0.30757199999999996
2019-05-23T04:20:02.334848Z,-0.183323,-1.053876,0.440838
2019-05-23T04:20:02.403848Z,-0.21301900000000001,-1.034838,0.429176
2019-05-23T04:20:02.415848Z,0.229594,-1.706466,0.704268
2019-05-23T04:20:02.454848Z,0.360788,-1.365964,0.29877800000000004
2019-05-23T04:20:02.494848Z,0.27986,-1.324811,0.27813499999999997
2019-05-23T04:20:02.534848Z,0.409446,-1.732964,0.49239399999999994
2019-05-23T04:20:02.574848Z,0.692982,-1.553022,0.492299
2019-05-23T04:20:02.613848Z,0.68721,-1.56405,0.499704
2019-05-23T04:20:02.654848Z,0.706568,-0.870609,-0.185669
