Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T21:25:56.000000Z,8,55,-68.33333333333333,5.808800000000001,2.281
2019-03-22T21:25:56.000000Z,8,50,-67.33333333333333,5.808800000000001,2.281
2019-03-22T21:25:56.000000Z,8,51,-66.5,5.808800000000001,2.281
2019-03-22T21:25:56.000000Z,8,58,-64.2,5.808800000000001,2.281
2019-03-22T21:25:56.000000Z,8,53,-68.5,5.808800000000001,2.281
2019-03-22T21:25:56.500000Z,8,50,-71.0,5.6212,2.281
2019-03-22T21:25:56.500000Z,8,53,-67.33333333333333,5.6212,2.281
2019-03-22T21:25:56.500000Z,8,55,-76.0,5.6212,2.281
2019-03-22T21:25:56.500000Z,8,54,-82.0,5.6212,2.281
2019-03-22T21:25:56.500000Z,8,56,-71.0,5.6212,2.281
2019-03-22T21:25:56.500000Z,8,51,-66.0,5.6212,2.281
2019-03-22T21:25:56.500000Z,8,58,-57.0,5.6212,2.281
2019-03-22T21:25:57.000000Z,8,54,-82.33333333333333,5.4336,2.281
2019-03-22T21:25:57.000000Z,8,55,-79.2,5.4336,2.281
2019-03-22T21:25:57.000000Z,8,53,-64.5,5.4336,2.281
2019-03-22T21:25:57.000000Z,8,50,-77.75,5.4336,2.281
2019-03-22T21:25:57.000000Z,8,58,-69.0,5.4336,2.281
2019-03-22T21:25:57.000000Z,8,51,-55.333333333333336,5.4336,2.281
2019-03-22T21:25:57.000000Z,8,56,-80.33333333333333,5.4336,2.281
2019-03-22T21:25:57.500000Z,8,50,-80.0,5.2532000000000005,2.4526
2019-03-22T21:25:57.500000Z,8,54,-71.0,5.2532000000000005,2.4526
2019-03-22T21:25:57.500000Z,8,58,-64.75,5.2532000000000005,2.4526
2019-03-22T21:25:57.500000Z,8,51,-62.666666666666664,5.2532000000000005,2.4526
2019-03-22T21:25:57.500000Z,8,56,-74.0,5.2532000000000005,2.4526
2019-03-22T21:25:57.500000Z,8,55,-65.0,5.2532000000000005,2.4526
2019-03-22T21:25:57.500000Z,8,53,-66.5,5.2532000000000005,2.4526
2019-03-22T21:25:58.000000Z,8,51,-57.0,5.260400000000001,2.6242
2019-03-22T21:25:58.000000Z,8,53,-72.0,5.260400000000001,2.6242
2019-03-22T21:25:58.000000Z,8,50,-76.0,5.260400000000001,2.6242
2019-03-22T21:25:58.000000Z,8,55,-78.0,5.260400000000001,2.6242
2019-03-22T21:25:58.000000Z,8,54,-73.5,5.260400000000001,2.6242
2019-03-22T21:25:58.000000Z,8,56,-70.0,5.260400000000001,2.6242
2019-03-22T21:25:58.000000Z,8,58,-60.0,5.260400000000001,2.6242
2019-03-22T21:25:58.500000Z,8,53,-70.5,5.2676,2.7958
2019-03-22T21:25:58.500000Z,8,50,-69.0,5.2676,2.7958
2019-03-22T21:25:58.500000Z,8,56,-74.0,5.2676,2.7958
2019-03-22T21:25:58.500000Z,8,54,-75.0,5.2676,2.7958
2019-03-22T21:25:58.500000Z,8,51,-63.0,5.2676,2.7958
2019-03-22T21:25:58.500000Z,8,55,-75.5,5.2676,2.7958
2019-03-22T21:25:58.500000Z,8,58,-51.666666666666664,5.2676,2.7958
2019-03-22T21:25:59.000000Z,8,53,-87.0,5.2748,2.9673999999999996
2019-03-22T21:25:59.000000Z,8,56,-69.0,5.2748,2.9673999999999996
2019-03-22T21:25:59.000000Z,8,51,-63.75,5.2748,2.9673999999999996
2019-03-22T21:25:59.000000Z,8,55,-69.33333333333333,5.2748,2.9673999999999996
2019-03-22T21:25:59.000000Z,8,54,-74.5,5.2748,2.9673999999999996
2019-03-22T21:25:59.000000Z,8,58,-53.333333333333336,5.2748,2.9673999999999996
2019-03-22T21:25:59.000000Z,8,50,-73.5,5.2748,2.9673999999999996
2019-03-22T21:25:59.500000Z,8,58,-61.5,5.182333333333333,3.0444444444444443
2019-03-22T21:25:59.500000Z,8,54,-77.0,5.182333333333333,3.0444444444444443
2019-03-22T21:25:59.500000Z,8,53,-63.0,5.182333333333333,3.0444444444444443
2019-03-22T21:25:59.500000Z,8,51,-68.25,5.182333333333333,3.0444444444444443
2019-03-22T21:25:59.500000Z,8,56,-77.66666666666667,5.182333333333333,3.0444444444444443
2019-03-22T21:25:59.500000Z,8,50,-70.0,5.182333333333333,3.0444444444444443
2019-03-22T21:25:59.500000Z,8,55,-86.0,5.182333333333333,3.0444444444444443
2019-03-22T21:26:00.000000Z,8,51,-71.0,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.000000Z,8,53,-77.5,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.000000Z,8,56,-71.0,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.000000Z,8,55,-78.33333333333333,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.000000Z,8,50,-68.33333333333333,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.000000Z,8,58,-69.5,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.000000Z,8,54,-80.0,5.082666666666666,2.949888888888889
2019-03-22T21:26:00.500000Z,8,51,-65.25,4.983,2.8553333333333333
2019-03-22T21:26:00.500000Z,8,56,-75.8,4.983,2.8553333333333333
2019-03-22T21:26:00.500000Z,8,55,-71.66666666666667,4.983,2.8553333333333333
2019-03-22T21:26:00.500000Z,8,53,-74.6,4.983,2.8553333333333333
2019-03-22T21:26:00.500000Z,8,54,-79.6,4.983,2.8553333333333333
2019-03-22T21:26:00.500000Z,8,50,-69.0,4.983,2.8553333333333333
2019-03-22T21:26:00.500000Z,8,58,-67.5,4.983,2.8553333333333333
2019-03-22T21:26:01.000000Z,8,55,-74.75,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.000000Z,8,54,-83.0,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.000000Z,8,50,-78.5,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.000000Z,8,56,-76.25,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.000000Z,8,53,-68.0,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.000000Z,8,58,-76.6,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.000000Z,8,51,-59.8,4.883333333333333,2.7607777777777773
2019-03-22T21:26:01.500000Z,8,53,-70.33333333333333,4.783666666666667,2.666222222222222
2019-03-22T21:26:01.500000Z,8,51,-59.25,4.783666666666667,2.666222222222222
2019-03-22T21:26:01.500000Z,8,55,-70.5,4.783666666666667,2.666222222222222
2019-03-22T21:26:01.500000Z,8,50,-69.0,4.783666666666667,2.666222222222222
2019-03-22T21:26:01.500000Z,8,56,-77.0,4.783666666666667,2.666222222222222
2019-03-22T21:26:01.500000Z,8,58,-74.0,4.783666666666667,2.666222222222222
2019-03-22T21:26:01.500000Z,8,54,-93.0,4.783666666666667,2.666222222222222
2019-03-22T21:26:02.000000Z,8,51,-68.25,4.684,2.5716666666666663
2019-03-22T21:26:02.000000Z,8,54,-81.0,4.684,2.5716666666666663
2019-03-22T21:26:02.000000Z,8,55,-66.5,4.684,2.5716666666666663
2019-03-22T21:26:02.000000Z,8,50,-68.66666666666667,4.684,2.5716666666666663
2019-03-22T21:26:02.000000Z,8,56,-75.5,4.684,2.5716666666666663
2019-03-22T21:26:02.000000Z,8,58,-68.5,4.684,2.5716666666666663
2019-03-22T21:26:02.000000Z,8,53,-69.0,4.684,2.5716666666666663
2019-03-22T21:26:02.500000Z,8,56,-79.5,4.584333333333333,2.477111111111111
2019-03-22T21:26:02.500000Z,8,55,-77.66666666666667,4.584333333333333,2.477111111111111
2019-03-22T21:26:02.500000Z,8,53,-71.75,4.584333333333333,2.477111111111111
2019-03-22T21:26:02.500000Z,8,54,-81.0,4.584333333333333,2.477111111111111
2019-03-22T21:26:02.500000Z,8,51,-57.75,4.584333333333333,2.477111111111111
2019-03-22T21:26:02.500000Z,8,58,-77.0,4.584333333333333,2.477111111111111
2019-03-22T21:26:02.500000Z,8,50,-72.5,4.584333333333333,2.477111111111111
2019-03-22T21:26:03.000000Z,8,56,-90.0,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.000000Z,8,53,-81.0,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.000000Z,8,55,-79.0,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.000000Z,8,50,-76.0,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.000000Z,8,51,-72.0,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.000000Z,8,54,-78.0,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.000000Z,8,58,-70.66666666666667,4.484666666666667,2.3825555555555553
2019-03-22T21:26:03.500000Z,8,50,-70.33333333333333,4.396857142857143,2.400142857142857
2019-03-22T21:26:03.500000Z,8,56,-90.0,4.396857142857143,2.400142857142857
2019-03-22T21:26:03.500000Z,8,53,-69.0,4.396857142857143,2.400142857142857
2019-03-22T21:26:03.500000Z,8,58,-70.66666666666667,4.396857142857143,2.400142857142857
2019-03-22T21:26:03.500000Z,8,54,-92.5,4.396857142857143,2.400142857142857
2019-03-22T21:26:03.500000Z,8,51,-60.0,4.396857142857143,2.400142857142857
2019-03-22T21:26:03.500000Z,8,55,-65.0,4.396857142857143,2.400142857142857
2019-03-22T21:26:04.000000Z,8,54,-78.0,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.000000Z,8,50,-69.0,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.000000Z,8,51,-56.75,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.000000Z,8,55,-65.0,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.000000Z,8,53,-75.33333333333333,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.000000Z,8,58,-78.25,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.000000Z,8,56,-78.33333333333333,4.408714285714286,2.512285714285714
2019-03-22T21:26:04.500000Z,8,50,-78.0,4.420571428571429,2.624428571428571
2019-03-22T21:26:04.500000Z,8,56,-88.0,4.420571428571429,2.624428571428571
2019-03-22T21:26:04.500000Z,8,54,-70.0,4.420571428571429,2.624428571428571
2019-03-22T21:26:04.500000Z,8,55,-79.75,4.420571428571429,2.624428571428571
2019-03-22T21:26:04.500000Z,8,51,-59.75,4.420571428571429,2.624428571428571
2019-03-22T21:26:04.500000Z,8,58,-68.33333333333333,4.420571428571429,2.624428571428571
2019-03-22T21:26:04.500000Z,8,53,-69.5,4.420571428571429,2.624428571428571
2019-03-22T21:26:05.000000Z,8,56,-79.66666666666667,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.000000Z,8,50,-72.0,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.000000Z,8,58,-70.5,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.000000Z,8,51,-55.333333333333336,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.000000Z,8,55,-80.0,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.000000Z,8,53,-77.33333333333333,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.000000Z,8,54,-74.66666666666667,4.432428571428571,2.7365714285714287
2019-03-22T21:26:05.500000Z,8,56,-70.5,4.444285714285714,2.8487142857142858
2019-03-22T21:26:05.500000Z,8,51,-54.0,4.444285714285714,2.8487142857142858
2019-03-22T21:26:05.500000Z,8,53,-69.5,4.444285714285714,2.8487142857142858
2019-03-22T21:26:05.500000Z,8,58,-72.33333333333333,4.444285714285714,2.8487142857142858
2019-03-22T21:26:05.500000Z,8,54,-77.66666666666667,4.444285714285714,2.8487142857142858
2019-03-22T21:26:05.500000Z,8,55,-75.33333333333333,4.444285714285714,2.8487142857142858
2019-03-22T21:26:05.500000Z,8,50,-75.33333333333333,4.444285714285714,2.8487142857142858
2019-03-22T21:26:06.000000Z,8,53,-71.0,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.000000Z,8,50,-68.0,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.000000Z,8,54,-86.0,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.000000Z,8,58,-71.66666666666667,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.000000Z,8,51,-57.0,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.000000Z,8,56,-76.33333333333333,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.000000Z,8,55,-81.66666666666667,4.456142857142857,2.960857142857143
2019-03-22T21:26:06.500000Z,8,54,-79.5,4.468,3.073
2019-03-22T21:26:06.500000Z,8,58,-61.0,4.468,3.073
2019-03-22T21:26:06.500000Z,8,56,-81.0,4.468,3.073
2019-03-22T21:26:06.500000Z,8,50,-76.0,4.468,3.073
2019-03-22T21:26:06.500000Z,8,51,-67.0,4.468,3.073
2019-03-22T21:26:06.500000Z,8,53,-78.0,4.468,3.073
2019-03-22T21:26:06.500000Z,8,55,-72.0,4.468,3.073
2019-03-22T21:26:07.000000Z,8,55,-68.0,4.468,3.073
2019-03-22T21:26:07.000000Z,8,56,-81.0,4.468,3.073
2019-03-22T21:26:07.000000Z,8,53,-73.0,4.468,3.073
2019-03-22T21:26:07.000000Z,8,58,-69.0,4.468,3.073
2019-03-22T21:26:07.000000Z,8,50,-73.5,4.468,3.073
2019-03-22T21:26:07.000000Z,8,51,-69.25,4.468,3.073
2019-03-22T21:26:07.000000Z,8,54,-87.0,4.468,3.073
2019-03-22T21:26:07.500000Z,8,56,-84.0,4.4265,2.6805
2019-03-22T21:26:07.500000Z,8,58,-62.5,4.4265,2.6805
2019-03-22T21:26:07.500000Z,8,51,-61.0,4.4265,2.6805
2019-03-22T21:26:07.500000Z,8,54,-79.5,4.4265,2.6805
2019-03-22T21:26:07.500000Z,8,55,-72.33333333333333,4.4265,2.6805
2019-03-22T21:26:07.500000Z,8,50,-74.0,4.4265,2.6805
2019-03-22T21:26:07.500000Z,8,53,-69.0,4.4265,2.6805
2019-03-22T21:26:08.000000Z,8,54,-81.5,4.8155,2.2845
2019-03-22T21:26:08.000000Z,8,53,-71.5,4.8155,2.2845
2019-03-22T21:26:08.000000Z,8,55,-82.33333333333333,4.8155,2.2845
2019-03-22T21:26:08.000000Z,8,56,-81.0,4.8155,2.2845
2019-03-22T21:26:08.000000Z,8,51,-55.5,4.8155,2.2845
2019-03-22T21:26:08.000000Z,8,50,-79.0,4.8155,2.2845
2019-03-22T21:26:08.000000Z,8,58,-75.0,4.8155,2.2845
2019-03-22T21:26:08.500000Z,8,55,-75.5,4.7735,2.3165
2019-03-22T21:26:08.500000Z,8,56,-78.33333333333333,4.7735,2.3165
2019-03-22T21:26:08.500000Z,8,53,-80.5,4.7735,2.3165
2019-03-22T21:26:08.500000Z,8,54,-76.33333333333333,4.7735,2.3165
2019-03-22T21:26:08.500000Z,8,51,-54.0,4.7735,2.3165
2019-03-22T21:26:08.500000Z,8,50,-69.0,4.7735,2.3165
2019-03-22T21:26:08.500000Z,8,58,-71.33333333333333,4.7735,2.3165
2019-03-22T21:26:09.000000Z,8,58,-69.5,4.301,2.3520000000000003
2019-03-22T21:26:09.000000Z,8,56,-79.33333333333333,4.301,2.3520000000000003
2019-03-22T21:26:09.000000Z,8,53,-71.66666666666667,4.301,2.3520000000000003
2019-03-22T21:26:09.000000Z,8,54,-71.5,4.301,2.3520000000000003
2019-03-22T21:26:09.000000Z,8,55,-75.0,4.301,2.3520000000000003
2019-03-22T21:26:09.000000Z,8,50,-67.0,4.301,2.3520000000000003
2019-03-22T21:26:09.000000Z,8,51,-59.333333333333336,4.301,2.3520000000000003
2019-03-22T21:26:09.500000Z,8,51,-66.0,3.8285,2.3875
2019-03-22T21:26:09.500000Z,8,53,-68.5,3.8285,2.3875
2019-03-22T21:26:09.500000Z,8,54,-72.25,3.8285,2.3875
2019-03-22T21:26:09.500000Z,8,58,-70.66666666666667,3.8285,2.3875
2019-03-22T21:26:09.500000Z,8,56,-78.5,3.8285,2.3875
2019-03-22T21:26:09.500000Z,8,50,-63.0,3.8285,2.3875
2019-03-22T21:26:09.500000Z,8,55,-81.0,3.8285,2.3875
2019-03-22T21:26:10.000000Z,8,53,-82.5,3.356,2.423
2019-03-22T21:26:10.000000Z,8,55,-85.0,3.356,2.423
2019-03-22T21:26:10.000000Z,8,58,-72.25,3.356,2.423
2019-03-22T21:26:10.000000Z,8,56,-76.0,3.356,2.423
2019-03-22T21:26:10.000000Z,8,51,-62.0,3.356,2.423
2019-03-22T21:26:10.000000Z,8,50,-65.33333333333333,3.356,2.423
2019-03-22T21:26:10.000000Z,8,54,-75.66666666666667,3.356,2.423
2019-03-22T21:26:10.500000Z,8,51,-66.25,3.356,2.423
2019-03-22T21:26:10.500000Z,8,56,-86.0,3.356,2.423
2019-03-22T21:26:10.500000Z,8,53,-69.5,3.356,2.423
2019-03-22T21:26:10.500000Z,8,50,-66.75,3.356,2.423
2019-03-22T21:26:10.500000Z,8,55,-73.25,3.356,2.423
2019-03-22T21:26:10.500000Z,8,54,-79.0,3.356,2.423
2019-03-22T21:26:10.500000Z,8,58,-73.0,3.356,2.423
2019-03-22T21:26:11.000000Z,8,58,-71.5,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.000000Z,8,51,-58.75,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.000000Z,8,50,-61.8,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.000000Z,8,53,-78.33333333333333,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.000000Z,8,55,-78.0,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.000000Z,8,56,-97.0,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.000000Z,8,54,-73.5,3.365428571428571,2.5154285714285716
2019-03-22T21:26:11.500000Z,8,58,-68.5,3.374857142857143,2.6078571428571427
2019-03-22T21:26:11.500000Z,8,54,-84.2,3.374857142857143,2.6078571428571427
2019-03-22T21:26:11.500000Z,8,53,-76.5,3.374857142857143,2.6078571428571427
2019-03-22T21:26:11.500000Z,8,56,-78.0,3.374857142857143,2.6078571428571427
2019-03-22T21:26:11.500000Z,8,51,-58.5,3.374857142857143,2.6078571428571427
2019-03-22T21:26:11.500000Z,8,55,-74.0,3.374857142857143,2.6078571428571427
2019-03-22T21:26:11.500000Z,8,50,-69.0,3.374857142857143,2.6078571428571427
2019-03-22T21:26:12.000000Z,8,54,-83.5,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.000000Z,8,51,-64.5,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.000000Z,8,58,-72.75,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.000000Z,8,50,-75.25,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.000000Z,8,55,-72.5,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.000000Z,8,53,-72.25,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.000000Z,8,56,-84.66666666666667,3.3842857142857143,2.700285714285714
2019-03-22T21:26:12.500000Z,8,51,-68.5,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:12.500000Z,8,58,-84.5,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:12.500000Z,8,50,-67.66666666666667,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:12.500000Z,8,54,-81.0,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:12.500000Z,8,55,-76.0,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:12.500000Z,8,56,-83.0,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:12.500000Z,8,53,-84.0,3.3937142857142857,2.7927142857142857
2019-03-22T21:26:13.000000Z,8,56,-84.25,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.000000Z,8,51,-67.0,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.000000Z,8,58,-79.0,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.000000Z,8,50,-73.4,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.000000Z,8,53,-83.0,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.000000Z,8,55,-74.5,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.000000Z,8,54,-75.25,3.403142857142857,2.8851428571428572
2019-03-22T21:26:13.500000Z,8,54,-75.0,3.412571428571429,2.9775714285714283
2019-03-22T21:26:13.500000Z,8,58,-74.66666666666667,3.412571428571429,2.9775714285714283
2019-03-22T21:26:13.500000Z,8,53,-78.6,3.412571428571429,2.9775714285714283
2019-03-22T21:26:13.500000Z,8,50,-61.0,3.412571428571429,2.9775714285714283
2019-03-22T21:26:13.500000Z,8,51,-61.25,3.412571428571429,2.9775714285714283
2019-03-22T21:26:13.500000Z,8,56,-77.66666666666667,3.412571428571429,2.9775714285714283
2019-03-22T21:26:13.500000Z,8,55,-83.5,3.412571428571429,2.9775714285714283
2019-03-22T21:26:14.000000Z,8,55,-83.0,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.000000Z,8,51,-56.666666666666664,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.000000Z,8,53,-78.33333333333333,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.000000Z,8,58,-62.0,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.000000Z,8,54,-79.0,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.000000Z,8,56,-79.5,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.000000Z,8,50,-72.0,3.2824444444444447,3.050222222222222
2019-03-22T21:26:14.500000Z,8,54,-75.5,3.142888888888889,3.0304444444444445
2019-03-22T21:26:14.500000Z,8,58,-74.0,3.142888888888889,3.0304444444444445
2019-03-22T21:26:14.500000Z,8,51,-65.66666666666667,3.142888888888889,3.0304444444444445
2019-03-22T21:26:14.500000Z,8,56,-87.0,3.142888888888889,3.0304444444444445
2019-03-22T21:26:14.500000Z,8,50,-68.5,3.142888888888889,3.0304444444444445
2019-03-22T21:26:14.500000Z,8,53,-67.66666666666667,3.142888888888889,3.0304444444444445
2019-03-22T21:26:14.500000Z,8,55,-83.0,3.142888888888889,3.0304444444444445
2019-03-22T21:26:15.000000Z,8,51,-64.25,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.000000Z,8,55,-76.0,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.000000Z,8,50,-64.0,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.000000Z,8,54,-83.66666666666667,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.000000Z,8,53,-79.0,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.000000Z,8,58,-72.33333333333333,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.000000Z,8,56,-83.0,3.0033333333333334,3.0106666666666664
2019-03-22T21:26:15.500000Z,8,51,-55.4,2.863777777777778,2.9908888888888887
2019-03-22T21:26:15.500000Z,8,56,-80.33333333333333,2.863777777777778,2.9908888888888887
2019-03-22T21:26:15.500000Z,8,54,-80.66666666666667,2.863777777777778,2.9908888888888887
2019-03-22T21:26:15.500000Z,8,50,-67.0,2.863777777777778,2.9908888888888887
2019-03-22T21:26:15.500000Z,8,55,-71.5,2.863777777777778,2.9908888888888887
2019-03-22T21:26:15.500000Z,8,58,-72.0,2.863777777777778,2.9908888888888887
2019-03-22T21:26:15.500000Z,8,53,-82.25,2.863777777777778,2.9908888888888887
2019-03-22T21:26:16.000000Z,8,55,-77.0,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.000000Z,8,50,-84.0,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.000000Z,8,58,-68.0,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.000000Z,8,53,-72.0,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.000000Z,8,56,-81.66666666666667,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.000000Z,8,54,-78.33333333333333,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.000000Z,8,51,-56.2,2.724222222222222,2.971111111111111
2019-03-22T21:26:16.500000Z,8,58,-78.66666666666667,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:16.500000Z,8,50,-65.75,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:16.500000Z,8,55,-73.0,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:16.500000Z,8,53,-74.0,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:16.500000Z,8,54,-81.5,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:16.500000Z,8,51,-59.0,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:16.500000Z,8,56,-83.0,2.5846666666666667,2.9513333333333334
2019-03-22T21:26:17.000000Z,8,55,-72.66666666666667,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.000000Z,8,54,-81.5,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.000000Z,8,51,-59.4,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.000000Z,8,50,-60.5,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.000000Z,8,56,-81.25,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.000000Z,8,53,-74.0,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.000000Z,8,58,-70.5,2.4451111111111112,2.9315555555555557
2019-03-22T21:26:17.500000Z,8,51,-50.5,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:17.500000Z,8,50,-71.0,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:17.500000Z,8,55,-73.66666666666667,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:17.500000Z,8,54,-85.0,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:17.500000Z,8,58,-75.0,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:17.500000Z,8,56,-78.75,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:17.500000Z,8,53,-77.33333333333333,2.3055555555555554,2.9117777777777776
2019-03-22T21:26:18.000000Z,8,58,-75.75,2.1635714285714287,3.041
2019-03-22T21:26:18.000000Z,8,50,-64.0,2.1635714285714287,3.041
2019-03-22T21:26:18.000000Z,8,54,-85.0,2.1635714285714287,3.041
2019-03-22T21:26:18.000000Z,8,55,-74.66666666666667,2.1635714285714287,3.041
2019-03-22T21:26:18.000000Z,8,56,-78.75,2.1635714285714287,3.041
2019-03-22T21:26:18.000000Z,8,51,-61.75,2.1635714285714287,3.041
2019-03-22T21:26:18.000000Z,8,53,-74.6,2.1635714285714287,3.041
2019-03-22T21:26:18.500000Z,8,51,-57.25,2.161142857142857,3.19
2019-03-22T21:26:18.500000Z,8,50,-60.0,2.161142857142857,3.19
2019-03-22T21:26:18.500000Z,8,56,-75.25,2.161142857142857,3.19
2019-03-22T21:26:18.500000Z,8,58,-78.33333333333333,2.161142857142857,3.19
2019-03-22T21:26:18.500000Z,8,55,-77.5,2.161142857142857,3.19
2019-03-22T21:26:18.500000Z,8,54,-78.75,2.161142857142857,3.19
2019-03-22T21:26:18.500000Z,8,53,-74.5,2.161142857142857,3.19
2019-03-22T21:26:19.000000Z,8,51,-70.75,2.158714285714286,3.339
2019-03-22T21:26:19.000000Z,8,58,-72.4,2.158714285714286,3.339
2019-03-22T21:26:19.000000Z,8,54,-76.66666666666667,2.158714285714286,3.339
2019-03-22T21:26:19.000000Z,8,50,-64.0,2.158714285714286,3.339
2019-03-22T21:26:19.000000Z,8,56,-75.33333333333333,2.158714285714286,3.339
2019-03-22T21:26:19.000000Z,8,55,-82.0,2.158714285714286,3.339
2019-03-22T21:26:19.000000Z,8,53,-67.25,2.158714285714286,3.339
2019-03-22T21:26:19.500000Z,8,58,-80.5,2.156285714285714,3.488
2019-03-22T21:26:19.500000Z,8,53,-72.5,2.156285714285714,3.488
2019-03-22T21:26:19.500000Z,8,54,-74.0,2.156285714285714,3.488
2019-03-22T21:26:19.500000Z,8,56,-76.66666666666667,2.156285714285714,3.488
2019-03-22T21:26:19.500000Z,8,55,-74.0,2.156285714285714,3.488
