Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T12:34:28.000000Z,3,56,-79.66666666666667,3.0585,2.54025
2019-03-25T12:34:28.500000Z,3,50,-73.8,2.90975,2.598875
2019-03-25T12:34:28.500000Z,3,55,-81.0,2.90975,2.598875
2019-03-25T12:34:28.500000Z,3,56,-88.0,2.90975,2.598875
2019-03-25T12:34:28.500000Z,3,54,-81.6,2.90975,2.598875
2019-03-25T12:34:28.500000Z,3,53,-73.6,2.90975,2.598875
2019-03-25T12:34:28.500000Z,3,51,-64.75,2.90975,2.598875
2019-03-25T12:34:28.500000Z,3,58,-74.8,2.90975,2.598875
2019-03-25T12:34:29.000000Z,3,56,-78.0,2.761,2.6574999999999998
2019-03-25T12:34:29.000000Z,3,50,-77.0,2.761,2.6574999999999998
2019-03-25T12:34:29.000000Z,3,53,-83.0,2.761,2.6574999999999998
2019-03-25T12:34:29.000000Z,3,54,-75.0,2.761,2.6574999999999998
2019-03-25T12:34:29.000000Z,3,58,-84.0,2.761,2.6574999999999998
2019-03-25T12:34:29.000000Z,3,51,-68.66666666666667,2.761,2.6574999999999998
2019-03-25T12:34:29.000000Z,3,55,-79.0,2.761,2.6574999999999998
2019-03-25T12:34:29.500000Z,3,56,-87.0,2.61225,2.716125
2019-03-25T12:34:29.500000Z,3,50,-81.5,2.61225,2.716125
2019-03-25T12:34:29.500000Z,3,53,-77.5,2.61225,2.716125
2019-03-25T12:34:29.500000Z,3,58,-76.0,2.61225,2.716125
2019-03-25T12:34:29.500000Z,3,54,-82.0,2.61225,2.716125
2019-03-25T12:34:29.500000Z,3,51,-69.0,2.61225,2.716125
2019-03-25T12:34:29.500000Z,3,55,-87.0,2.61225,2.716125
2019-03-25T12:34:30.000000Z,3,55,-77.8,2.4635,2.77475
2019-03-25T12:34:30.000000Z,3,58,-74.5,2.4635,2.77475
2019-03-25T12:34:30.000000Z,3,50,-72.33333333333333,2.4635,2.77475
2019-03-25T12:34:30.000000Z,3,56,-84.66666666666667,2.4635,2.77475
2019-03-25T12:34:30.000000Z,3,54,-71.0,2.4635,2.77475
2019-03-25T12:34:30.000000Z,3,53,-73.25,2.4635,2.77475
2019-03-25T12:34:30.000000Z,3,51,-61.333333333333336,2.4635,2.77475
2019-03-25T12:34:30.500000Z,3,51,-64.0,2.31475,2.8333749999999998
2019-03-25T12:34:30.500000Z,3,50,-69.66666666666667,2.31475,2.8333749999999998
2019-03-25T12:34:30.500000Z,3,54,-81.0,2.31475,2.8333749999999998
2019-03-25T12:34:30.500000Z,3,58,-62.0,2.31475,2.8333749999999998
2019-03-25T12:34:30.500000Z,3,56,-76.0,2.31475,2.8333749999999998
2019-03-25T12:34:30.500000Z,3,53,-68.0,2.31475,2.8333749999999998
2019-03-25T12:34:30.500000Z,3,55,-85.0,2.31475,2.8333749999999998
2019-03-25T12:34:31.000000Z,3,50,-73.5,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.000000Z,3,56,-76.25,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.000000Z,3,53,-72.5,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.000000Z,3,51,-73.0,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.000000Z,3,55,-72.5,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.000000Z,3,54,-69.5,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.000000Z,3,58,-73.5,2.1631666666666667,3.0658333333333334
2019-03-25T12:34:31.500000Z,3,51,-76.25,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:31.500000Z,3,50,-69.75,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:31.500000Z,3,53,-80.66666666666667,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:31.500000Z,3,54,-77.66666666666667,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:31.500000Z,3,55,-81.66666666666667,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:31.500000Z,3,56,-80.0,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:31.500000Z,3,58,-62.0,2.1603333333333334,3.2396666666666665
2019-03-25T12:34:32.000000Z,3,53,-75.0,2.1574999999999998,3.4135
2019-03-25T12:34:32.000000Z,3,56,-75.0,2.1574999999999998,3.4135
2019-03-25T12:34:32.000000Z,3,54,-85.5,2.1574999999999998,3.4135
2019-03-25T12:34:32.000000Z,3,50,-64.25,2.1574999999999998,3.4135
2019-03-25T12:34:32.000000Z,3,58,-73.75,2.1574999999999998,3.4135
2019-03-25T12:34:32.000000Z,3,51,-74.0,2.1574999999999998,3.4135
2019-03-25T12:34:32.000000Z,3,55,-69.0,2.1574999999999998,3.4135
2019-03-25T12:34:32.500000Z,3,53,-74.75,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:32.500000Z,3,54,-84.33333333333333,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:32.500000Z,3,51,-85.0,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:32.500000Z,3,55,-81.0,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:32.500000Z,3,58,-79.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:32.500000Z,3,56,-79.0,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:32.500000Z,3,50,-66.5,2.1546666666666665,3.5873333333333335
2019-03-25T12:34:33.000000Z,3,58,-68.0,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.000000Z,3,51,-79.75,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.000000Z,3,56,-85.0,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.000000Z,3,54,-73.75,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.000000Z,3,53,-79.0,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.000000Z,3,50,-69.0,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.000000Z,3,55,-84.5,2.1518333333333333,3.761166666666667
2019-03-25T12:34:33.500000Z,3,54,-78.0,2.1466250000000002,4.1255
2019-03-25T12:34:33.500000Z,3,56,-83.33333333333333,2.1466250000000002,4.1255
2019-03-25T12:34:33.500000Z,3,51,-78.5,2.1466250000000002,4.1255
2019-03-25T12:34:33.500000Z,3,53,-68.5,2.1466250000000002,4.1255
2019-03-25T12:34:33.500000Z,3,50,-66.33333333333333,2.1466250000000002,4.1255
2019-03-25T12:34:33.500000Z,3,58,-76.0,2.1466250000000002,4.1255
2019-03-25T12:34:33.500000Z,3,55,-80.66666666666667,2.1466250000000002,4.1255
2019-03-25T12:34:34.000000Z,3,58,-76.0,2.14425,4.316
2019-03-25T12:34:34.000000Z,3,50,-61.25,2.14425,4.316
2019-03-25T12:34:34.000000Z,3,54,-73.0,2.14425,4.316
2019-03-25T12:34:34.000000Z,3,56,-78.4,2.14425,4.316
2019-03-25T12:34:34.000000Z,3,55,-87.66666666666667,2.14425,4.316
2019-03-25T12:34:34.000000Z,3,53,-85.25,2.14425,4.316
2019-03-25T12:34:34.000000Z,3,51,-72.33333333333333,2.14425,4.316
2019-03-25T12:34:34.500000Z,3,54,-77.66666666666667,2.1418749999999998,4.5065
2019-03-25T12:34:34.500000Z,3,55,-83.75,2.1418749999999998,4.5065
2019-03-25T12:34:34.500000Z,3,51,-84.2,2.1418749999999998,4.5065
2019-03-25T12:34:34.500000Z,3,56,-78.6,2.1418749999999998,4.5065
2019-03-25T12:34:34.500000Z,3,58,-75.5,2.1418749999999998,4.5065
2019-03-25T12:34:34.500000Z,3,53,-73.0,2.1418749999999998,4.5065
2019-03-25T12:34:34.500000Z,3,50,-83.0,2.1418749999999998,4.5065
2019-03-25T12:34:35.000000Z,3,56,-81.0,2.1395,4.697
2019-03-25T12:34:35.000000Z,3,54,-78.0,2.1395,4.697
2019-03-25T12:34:35.000000Z,3,50,-60.75,2.1395,4.697
2019-03-25T12:34:35.000000Z,3,58,-80.0,2.1395,4.697
2019-03-25T12:34:35.000000Z,3,53,-84.0,2.1395,4.697
2019-03-25T12:34:35.000000Z,3,55,-78.0,2.1395,4.697
2019-03-25T12:34:35.000000Z,3,51,-78.66666666666667,2.1395,4.697
2019-03-25T12:34:35.500000Z,3,50,-81.0,2.137125,4.887499999999999
2019-03-25T12:34:35.500000Z,3,55,-81.33333333333333,2.137125,4.887499999999999
2019-03-25T12:34:35.500000Z,3,58,-76.66666666666667,2.137125,4.887499999999999
2019-03-25T12:34:35.500000Z,3,53,-76.0,2.137125,4.887499999999999
2019-03-25T12:34:35.500000Z,3,56,-83.5,2.137125,4.887499999999999
2019-03-25T12:34:35.500000Z,3,54,-84.0,2.137125,4.887499999999999
2019-03-25T12:34:35.500000Z,3,51,-73.0,2.137125,4.887499999999999
2019-03-25T12:34:36.000000Z,3,51,-70.66666666666667,2.13475,5.077999999999999
2019-03-25T12:34:36.000000Z,3,58,-76.0,2.13475,5.077999999999999
2019-03-25T12:34:36.000000Z,3,53,-75.4,2.13475,5.077999999999999
2019-03-25T12:34:36.000000Z,3,55,-80.66666666666667,2.13475,5.077999999999999
2019-03-25T12:34:36.000000Z,3,54,-79.33333333333333,2.13475,5.077999999999999
2019-03-25T12:34:36.000000Z,3,56,-84.75,2.13475,5.077999999999999
2019-03-25T12:34:36.000000Z,3,50,-66.33333333333333,2.13475,5.077999999999999
2019-03-25T12:34:36.500000Z,3,53,-74.25,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:36.500000Z,3,58,-77.66666666666667,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:36.500000Z,3,54,-85.0,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:36.500000Z,3,50,-72.33333333333333,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:36.500000Z,3,56,-79.6,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:36.500000Z,3,55,-83.0,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:36.500000Z,3,51,-71.0,2.1323749999999997,5.2684999999999995
2019-03-25T12:34:37.000000Z,3,50,-76.25,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.000000Z,3,54,-78.33333333333333,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.000000Z,3,56,-79.0,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.000000Z,3,55,-85.0,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.000000Z,3,53,-75.0,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.000000Z,3,51,-76.5,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.000000Z,3,58,-76.66666666666667,2.2805714285714287,5.449999999999999
2019-03-25T12:34:37.500000Z,3,54,-81.0,2.431142857142857,5.441
2019-03-25T12:34:37.500000Z,3,53,-80.33333333333333,2.431142857142857,5.441
2019-03-25T12:34:37.500000Z,3,56,-74.0,2.431142857142857,5.441
2019-03-25T12:34:37.500000Z,3,55,-75.0,2.431142857142857,5.441
2019-03-25T12:34:37.500000Z,3,51,-80.66666666666667,2.431142857142857,5.441
2019-03-25T12:34:37.500000Z,3,58,-81.33333333333333,2.431142857142857,5.441
2019-03-25T12:34:37.500000Z,3,50,-69.33333333333333,2.431142857142857,5.441
2019-03-25T12:34:38.000000Z,3,58,-69.5,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.000000Z,3,55,-82.5,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.000000Z,3,54,-82.66666666666667,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.000000Z,3,50,-68.0,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.000000Z,3,51,-73.0,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.000000Z,3,56,-90.5,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.000000Z,3,53,-79.33333333333333,2.581714285714286,5.4319999999999995
2019-03-25T12:34:38.500000Z,3,58,-86.0,2.732285714285714,5.423
2019-03-25T12:34:38.500000Z,3,54,-84.0,2.732285714285714,5.423
2019-03-25T12:34:38.500000Z,3,51,-80.0,2.732285714285714,5.423
2019-03-25T12:34:38.500000Z,3,56,-78.0,2.732285714285714,5.423
2019-03-25T12:34:38.500000Z,3,50,-87.0,2.732285714285714,5.423
2019-03-25T12:34:38.500000Z,3,55,-84.0,2.732285714285714,5.423
2019-03-25T12:34:38.500000Z,3,53,-74.0,2.732285714285714,5.423
2019-03-25T12:34:39.000000Z,3,58,-76.2,2.882857142857143,5.414
2019-03-25T12:34:39.000000Z,3,56,-78.0,2.882857142857143,5.414
2019-03-25T12:34:39.000000Z,3,50,-83.33333333333333,2.882857142857143,5.414
2019-03-25T12:34:39.000000Z,3,51,-75.33333333333333,2.882857142857143,5.414
2019-03-25T12:34:39.000000Z,3,54,-74.2,2.882857142857143,5.414
2019-03-25T12:34:39.000000Z,3,53,-73.6,2.882857142857143,5.414
2019-03-25T12:34:39.000000Z,3,55,-72.66666666666667,2.882857142857143,5.414
2019-03-25T12:34:39.500000Z,3,53,-70.5,3.033428571428572,5.405
2019-03-25T12:34:39.500000Z,3,50,-76.6,3.033428571428572,5.405
2019-03-25T12:34:39.500000Z,3,56,-83.33333333333333,3.033428571428572,5.405
2019-03-25T12:34:39.500000Z,3,58,-76.5,3.033428571428572,5.405
2019-03-25T12:34:39.500000Z,3,54,-76.4,3.033428571428572,5.405
2019-03-25T12:34:39.500000Z,3,55,-88.0,3.033428571428572,5.405
2019-03-25T12:34:39.500000Z,3,51,-85.25,3.033428571428572,5.405
2019-03-25T12:34:40.000000Z,3,55,-74.0,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.000000Z,3,54,-78.4,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.000000Z,3,58,-71.5,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.000000Z,3,56,-80.33333333333333,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.000000Z,3,51,-86.25,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.000000Z,3,50,-78.66666666666667,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.000000Z,3,53,-72.0,3.185391304347826,5.452347826086957
2019-03-25T12:34:40.500000Z,3,54,-80.0,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:40.500000Z,3,58,-66.25,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:40.500000Z,3,51,-78.5,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:40.500000Z,3,50,-84.0,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:40.500000Z,3,53,-73.66666666666667,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:40.500000Z,3,56,-75.5,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:40.500000Z,3,55,-77.5,3.1867826086956526,5.5086956521739125
2019-03-25T12:34:41.000000Z,3,54,-75.33333333333333,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.000000Z,3,56,-70.6,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.000000Z,3,58,-67.25,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.000000Z,3,55,-68.75,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.000000Z,3,53,-73.33333333333333,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.000000Z,3,50,-79.5,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.000000Z,3,51,-70.5,3.1881739130434785,5.565043478260869
2019-03-25T12:34:41.500000Z,3,53,-67.0,3.1895652173913045,5.621391304347826
2019-03-25T12:34:41.500000Z,3,54,-66.0,3.1895652173913045,5.621391304347826
2019-03-25T12:34:41.500000Z,3,56,-80.33333333333333,3.1895652173913045,5.621391304347826
2019-03-25T12:34:41.500000Z,3,51,-71.5,3.1895652173913045,5.621391304347826
2019-03-25T12:34:41.500000Z,3,58,-69.25,3.1895652173913045,5.621391304347826
2019-03-25T12:34:41.500000Z,3,50,-81.0,3.1895652173913045,5.621391304347826
2019-03-25T12:34:41.500000Z,3,55,-70.5,3.1895652173913045,5.621391304347826
2019-03-25T12:34:42.000000Z,3,58,-74.5,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.000000Z,3,54,-60.0,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.000000Z,3,55,-70.0,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.000000Z,3,51,-72.8,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.000000Z,3,56,-72.5,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.000000Z,3,53,-67.66666666666667,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.000000Z,3,50,-77.0,3.1909565217391305,5.677739130434783
2019-03-25T12:34:42.500000Z,3,55,-67.0,3.192347826086957,5.734086956521739
2019-03-25T12:34:42.500000Z,3,58,-70.0,3.192347826086957,5.734086956521739
2019-03-25T12:34:42.500000Z,3,51,-74.6,3.192347826086957,5.734086956521739
2019-03-25T12:34:42.500000Z,3,54,-60.0,3.192347826086957,5.734086956521739
2019-03-25T12:34:42.500000Z,3,53,-67.0,3.192347826086957,5.734086956521739
2019-03-25T12:34:42.500000Z,3,56,-69.5,3.192347826086957,5.734086956521739
2019-03-25T12:34:42.500000Z,3,50,-86.5,3.192347826086957,5.734086956521739
2019-03-25T12:34:43.000000Z,3,56,-69.25,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.000000Z,3,53,-70.5,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.000000Z,3,58,-86.5,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.000000Z,3,54,-68.0,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.000000Z,3,55,-63.666666666666664,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.000000Z,3,50,-78.33333333333333,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.000000Z,3,51,-69.8,3.193739130434783,5.7904347826086955
2019-03-25T12:34:43.500000Z,3,55,-60.0,3.195130434782609,5.846782608695652
2019-03-25T12:34:43.500000Z,3,50,-67.5,3.195130434782609,5.846782608695652
2019-03-25T12:34:43.500000Z,3,51,-67.5,3.195130434782609,5.846782608695652
2019-03-25T12:34:43.500000Z,3,56,-73.5,3.195130434782609,5.846782608695652
2019-03-25T12:34:43.500000Z,3,53,-70.25,3.195130434782609,5.846782608695652
2019-03-25T12:34:43.500000Z,3,54,-73.75,3.195130434782609,5.846782608695652
2019-03-25T12:34:43.500000Z,3,58,-74.0,3.195130434782609,5.846782608695652
2019-03-25T12:34:44.000000Z,3,51,-77.5,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.000000Z,3,50,-76.0,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.000000Z,3,53,-74.5,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.000000Z,3,54,-69.33333333333333,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.000000Z,3,56,-75.0,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.000000Z,3,55,-71.66666666666667,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.000000Z,3,58,-71.5,3.196521739130435,5.903130434782609
2019-03-25T12:34:44.500000Z,3,56,-74.66666666666667,3.197913043478261,5.959478260869565
2019-03-25T12:34:44.500000Z,3,55,-65.5,3.197913043478261,5.959478260869565
2019-03-25T12:34:44.500000Z,3,53,-68.0,3.197913043478261,5.959478260869565
2019-03-25T12:34:44.500000Z,3,58,-85.66666666666667,3.197913043478261,5.959478260869565
2019-03-25T12:34:44.500000Z,3,50,-92.0,3.197913043478261,5.959478260869565
2019-03-25T12:34:44.500000Z,3,51,-69.0,3.197913043478261,5.959478260869565
2019-03-25T12:34:44.500000Z,3,54,-83.0,3.197913043478261,5.959478260869565
2019-03-25T12:34:45.000000Z,3,53,-73.66666666666667,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.000000Z,3,58,-74.0,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.000000Z,3,55,-90.0,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.000000Z,3,54,-75.5,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.000000Z,3,50,-68.0,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.000000Z,3,56,-80.5,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.000000Z,3,51,-76.0,3.199304347826087,6.015826086956522
2019-03-25T12:34:45.500000Z,3,53,-78.0,3.200695652173913,6.072173913043478
2019-03-25T12:34:45.500000Z,3,55,-67.0,3.200695652173913,6.072173913043478
2019-03-25T12:34:45.500000Z,3,50,-70.0,3.200695652173913,6.072173913043478
2019-03-25T12:34:45.500000Z,3,51,-80.5,3.200695652173913,6.072173913043478
2019-03-25T12:34:45.500000Z,3,58,-81.0,3.200695652173913,6.072173913043478
2019-03-25T12:34:45.500000Z,3,56,-76.0,3.200695652173913,6.072173913043478
2019-03-25T12:34:45.500000Z,3,54,-80.0,3.200695652173913,6.072173913043478
2019-03-25T12:34:46.000000Z,3,56,-85.0,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.000000Z,3,54,-84.66666666666667,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.000000Z,3,50,-68.25,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.000000Z,3,55,-69.0,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.000000Z,3,58,-68.0,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.000000Z,3,51,-89.0,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.000000Z,3,53,-80.0,3.202086956521739,6.128521739130435
2019-03-25T12:34:46.500000Z,3,54,-84.66666666666667,3.2034782608695656,6.184869565217391
2019-03-25T12:34:46.500000Z,3,58,-78.5,3.2034782608695656,6.184869565217391
2019-03-25T12:34:46.500000Z,3,50,-68.25,3.2034782608695656,6.184869565217391
2019-03-25T12:34:46.500000Z,3,55,-70.0,3.2034782608695656,6.184869565217391
2019-03-25T12:34:46.500000Z,3,51,-94.0,3.2034782608695656,6.184869565217391
2019-03-25T12:34:46.500000Z,3,53,-75.0,3.2034782608695656,6.184869565217391
2019-03-25T12:34:46.500000Z,3,56,-76.5,3.2034782608695656,6.184869565217391
2019-03-25T12:34:47.000000Z,3,56,-74.6,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.000000Z,3,51,-81.6,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.000000Z,3,55,-74.25,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.000000Z,3,53,-74.4,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.000000Z,3,54,-81.25,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.000000Z,3,50,-72.0,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.000000Z,3,58,-75.5,3.2048695652173915,6.241217391304348
2019-03-25T12:34:47.500000Z,3,50,-69.8,3.2062608695652175,6.297565217391305
2019-03-25T12:34:47.500000Z,3,51,-96.0,3.2062608695652175,6.297565217391305
2019-03-25T12:34:47.500000Z,3,58,-83.5,3.2062608695652175,6.297565217391305
2019-03-25T12:34:47.500000Z,3,54,-80.5,3.2062608695652175,6.297565217391305
2019-03-25T12:34:47.500000Z,3,55,-76.25,3.2062608695652175,6.297565217391305
2019-03-25T12:34:47.500000Z,3,56,-75.75,3.2062608695652175,6.297565217391305
2019-03-25T12:34:47.500000Z,3,53,-77.25,3.2062608695652175,6.297565217391305
2019-03-25T12:34:48.000000Z,3,55,-79.5,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.000000Z,3,58,-66.0,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.000000Z,3,53,-70.5,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.000000Z,3,51,-84.5,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.000000Z,3,56,-73.0,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.000000Z,3,50,-75.0,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.000000Z,3,54,-74.33333333333333,3.2076521739130435,6.353913043478261
2019-03-25T12:34:48.500000Z,3,58,-75.66666666666667,3.20904347826087,6.410260869565217
2019-03-25T12:34:48.500000Z,3,50,-86.0,3.20904347826087,6.410260869565217
2019-03-25T12:34:48.500000Z,3,51,-82.0,3.20904347826087,6.410260869565217
2019-03-25T12:34:48.500000Z,3,56,-72.0,3.20904347826087,6.410260869565217
2019-03-25T12:34:48.500000Z,3,53,-78.33333333333333,3.20904347826087,6.410260869565217
2019-03-25T12:34:48.500000Z,3,55,-77.66666666666667,3.20904347826087,6.410260869565217
2019-03-25T12:34:48.500000Z,3,54,-82.66666666666667,3.20904347826087,6.410260869565217
2019-03-25T12:34:49.000000Z,3,50,-68.2,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.000000Z,3,55,-82.0,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.000000Z,3,54,-80.5,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.000000Z,3,53,-82.66666666666667,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.000000Z,3,56,-84.25,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.000000Z,3,51,-74.0,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.000000Z,3,58,-79.33333333333333,3.210434782608696,6.466608695652174
2019-03-25T12:34:49.500000Z,3,50,-75.66666666666667,3.211826086956522,6.522956521739131
2019-03-25T12:34:49.500000Z,3,54,-77.0,3.211826086956522,6.522956521739131
2019-03-25T12:34:49.500000Z,3,53,-88.0,3.211826086956522,6.522956521739131
2019-03-25T12:34:49.500000Z,3,55,-76.33333333333333,3.211826086956522,6.522956521739131
2019-03-25T12:34:49.500000Z,3,58,-72.66666666666667,3.211826086956522,6.522956521739131
2019-03-25T12:34:49.500000Z,3,51,-84.0,3.211826086956522,6.522956521739131
2019-03-25T12:34:49.500000Z,3,56,-81.5,3.211826086956522,6.522956521739131
2019-03-25T12:34:50.000000Z,3,50,-85.0,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.000000Z,3,55,-76.33333333333333,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.000000Z,3,56,-83.5,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.000000Z,3,53,-88.0,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.000000Z,3,54,-78.0,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.000000Z,3,58,-88.0,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.000000Z,3,51,-87.33333333333333,3.213217391304348,6.579304347826087
2019-03-25T12:34:50.500000Z,3,51,-91.5,3.214608695652174,6.635652173913043
2019-03-25T12:34:50.500000Z,3,53,-81.33333333333333,3.214608695652174,6.635652173913043
2019-03-25T12:34:50.500000Z,3,58,-82.0,3.214608695652174,6.635652173913043
2019-03-25T12:34:50.500000Z,3,56,-84.0,3.214608695652174,6.635652173913043
2019-03-25T12:34:50.500000Z,3,50,-77.25,3.214608695652174,6.635652173913043
2019-03-25T12:34:50.500000Z,3,54,-75.0,3.214608695652174,6.635652173913043
2019-03-25T12:34:50.500000Z,3,55,-70.5,3.214608695652174,6.635652173913043
2019-03-25T12:34:51.000000Z,3,53,-81.33333333333333,3.216,6.692
2019-03-25T12:34:51.000000Z,3,56,-84.0,3.216,6.692
2019-03-25T12:34:51.000000Z,3,51,-91.5,3.216,6.692
2019-03-25T12:34:51.000000Z,3,55,-70.5,3.216,6.692
2019-03-25T12:34:51.000000Z,3,54,-75.0,3.216,6.692
2019-03-25T12:34:51.000000Z,3,50,-77.25,3.216,6.692
2019-03-25T12:34:51.000000Z,3,58,-73.0,3.216,6.692
