Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T11:43:25.000000Z,3,54,-72.0,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,57,-65.2,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,50,-78.0,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,53,-74.0,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,51,-74.2,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,58,-76.6,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,55,-67.66666666666667,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.500000Z,3,50,-75.0,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,57,-75.33333333333333,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,54,-72.5,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,55,-69.0,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,58,-74.0,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,52,-70.25,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,56,-65.25,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,53,-73.75,9.615285714285715,5.445857142857143
2019-03-21T11:43:25.500000Z,3,51,-79.75,9.615285714285715,5.445857142857143
2019-03-21T11:43:26.000000Z,3,50,-78.4,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,55,-73.2,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,52,-64.4,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,58,-75.2,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,54,-73.0,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,57,-73.5,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,51,-74.5,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,56,-57.5,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.000000Z,3,53,-69.75,9.724571428571428,5.601714285714285
2019-03-21T11:43:26.500000Z,3,57,-67.75,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,56,-67.0,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,51,-70.0,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,52,-65.5,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,53,-72.2,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,58,-77.0,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,50,-77.8,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,55,-71.0,9.833857142857143,5.757571428571429
2019-03-21T11:43:26.500000Z,3,54,-71.4,9.833857142857143,5.757571428571429
2019-03-21T11:43:27.000000Z,3,57,-60.5,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,52,-70.0,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,51,-73.5,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,54,-70.0,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,50,-72.5,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,56,-63.666666666666664,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,55,-74.66666666666667,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,58,-66.0,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.000000Z,3,53,-75.0,9.943142857142858,5.913428571428572
2019-03-21T11:43:27.500000Z,3,53,-68.25,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,54,-64.0,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,51,-69.0,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,57,-69.33333333333333,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,58,-64.0,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,55,-76.0,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,56,-63.0,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,50,-81.0,10.052428571428573,6.069285714285715
2019-03-21T11:43:27.500000Z,3,52,-62.75,10.052428571428573,6.069285714285715
2019-03-21T11:43:28.000000Z,3,53,-66.5,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,58,-64.66666666666667,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,50,-78.0,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,54,-69.6,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,55,-70.75,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,52,-68.8,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,51,-67.66666666666667,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,57,-60.75,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.000000Z,3,56,-64.0,10.161714285714286,6.225142857142857
2019-03-21T11:43:28.500000Z,3,51,-71.5,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,50,-78.25,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,54,-66.4,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,57,-64.2,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,58,-68.6,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,56,-63.5,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,53,-69.6,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,55,-74.33333333333333,10.175375,6.244625
2019-03-21T11:43:28.500000Z,3,52,-68.4,10.175375,6.244625
2019-03-21T11:43:29.000000Z,3,52,-61.5,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,53,-73.2,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,55,-72.0,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,56,-56.75,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,50,-72.8,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,58,-77.8,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,54,-71.2,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,51,-75.66666666666667,10.07975,6.10825
2019-03-21T11:43:29.000000Z,3,57,-66.6,10.07975,6.10825
2019-03-21T11:43:29.500000Z,3,53,-68.2,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,51,-72.8,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,54,-64.25,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,52,-55.0,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,56,-59.8,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,50,-70.0,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,55,-64.2,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,58,-70.8,9.984125,5.971875
2019-03-21T11:43:29.500000Z,3,57,-62.0,9.984125,5.971875
2019-03-21T11:43:30.000000Z,3,57,-62.666666666666664,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,50,-74.66666666666667,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,56,-61.333333333333336,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,52,-61.5,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,55,-58.0,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,54,-75.0,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,58,-65.0,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,51,-62.0,9.8885,5.8355
2019-03-21T11:43:30.000000Z,3,53,-64.0,9.8885,5.8355
2019-03-21T11:43:30.500000Z,3,57,-77.25,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,55,-69.75,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,51,-70.25,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,53,-63.333333333333336,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,52,-60.25,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,56,-64.75,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,58,-65.0,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,50,-71.33333333333333,9.792875,5.699125
2019-03-21T11:43:30.500000Z,3,54,-67.0,9.792875,5.699125
2019-03-21T11:43:31.000000Z,3,56,-72.0,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,57,-66.0,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,54,-62.25,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,58,-76.0,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,50,-71.5,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,51,-72.0,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,52,-56.0,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,53,-60.333333333333336,9.69725,5.56275
2019-03-21T11:43:31.000000Z,3,55,-68.0,9.69725,5.56275
2019-03-21T11:43:31.500000Z,3,54,-62.8,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,53,-66.25,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,57,-70.0,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,58,-68.8,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,50,-66.66666666666667,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,55,-62.0,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,52,-65.8,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,56,-60.0,9.601625,5.426375
2019-03-21T11:43:31.500000Z,3,51,-72.6,9.601625,5.426375
2019-03-21T11:43:32.000000Z,3,58,-70.5,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,55,-69.0,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,50,-71.0,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,54,-64.33333333333333,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,56,-69.75,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,51,-70.75,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,53,-72.5,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,57,-61.666666666666664,9.360875,5.289125
2019-03-21T11:43:32.000000Z,3,52,-66.6,9.360875,5.289125
2019-03-21T11:43:32.500000Z,3,53,-73.66666666666667,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,58,-70.5,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,56,-63.25,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,57,-69.33333333333333,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,55,-67.2,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,54,-67.66666666666667,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,52,-69.33333333333333,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,50,-78.75,9.21575,5.28825
2019-03-21T11:43:32.500000Z,3,51,-76.75,9.21575,5.28825
2019-03-21T11:43:33.000000Z,3,58,-71.5,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,53,-70.5,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,55,-68.0,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,57,-73.0,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,50,-71.66666666666667,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,51,-75.5,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,52,-75.5,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,54,-76.66666666666667,9.070625,5.287375
2019-03-21T11:43:33.000000Z,3,56,-67.2,9.070625,5.287375
2019-03-21T11:43:33.500000Z,3,52,-61.666666666666664,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,57,-61.666666666666664,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,55,-75.0,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,54,-67.33333333333333,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,56,-69.5,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,53,-66.0,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,51,-67.0,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,58,-69.2,8.9255,5.2865
2019-03-21T11:43:33.500000Z,3,50,-81.25,8.9255,5.2865
2019-03-21T11:43:34.000000Z,3,54,-72.8,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,57,-64.8,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,56,-60.6,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,55,-69.5,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,50,-70.0,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,51,-76.6,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,58,-73.0,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,53,-69.25,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.000000Z,3,52,-64.2,8.780375000000001,5.2856250000000005
2019-03-21T11:43:34.500000Z,3,54,-74.0,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,56,-61.5,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,51,-73.0,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,57,-68.0,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,58,-70.6,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,53,-73.75,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,52,-61.666666666666664,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,50,-72.8,8.635250000000001,5.284750000000001
2019-03-21T11:43:34.500000Z,3,55,-72.0,8.635250000000001,5.284750000000001
2019-03-21T11:43:35.000000Z,3,56,-55.333333333333336,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,58,-71.5,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,50,-67.0,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,53,-81.5,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,54,-78.5,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,57,-57.0,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,51,-88.0,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,52,-68.5,8.490125,5.283875
2019-03-21T11:43:35.000000Z,3,55,-70.0,8.490125,5.283875
2019-03-21T11:43:35.500000Z,3,50,-73.0,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,52,-68.75,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,58,-70.8,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,55,-68.25,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,53,-69.0,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,57,-55.0,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,51,-68.0,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,56,-65.8,8.20625,5.307
2019-03-21T11:43:35.500000Z,3,54,-69.66666666666667,8.20625,5.307
2019-03-21T11:43:36.000000Z,3,56,-63.333333333333336,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,57,-59.4,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,51,-67.6,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,54,-69.25,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,58,-66.66666666666667,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,52,-65.0,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,55,-77.33333333333333,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,50,-81.5,8.0675,5.331
2019-03-21T11:43:36.000000Z,3,53,-70.0,8.0675,5.331
2019-03-21T11:43:36.500000Z,3,53,-72.0,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,55,-60.666666666666664,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,56,-66.75,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,57,-72.5,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,50,-76.2,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,51,-62.5,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,58,-73.25,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,54,-69.4,7.928750000000001,5.355
2019-03-21T11:43:36.500000Z,3,52,-65.5,7.928750000000001,5.355
2019-03-21T11:43:37.000000Z,3,53,-71.0,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,57,-58.0,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,58,-74.75,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,52,-59.8,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,50,-74.0,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,51,-65.75,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,55,-80.0,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,54,-78.0,7.790000000000001,5.379
2019-03-21T11:43:37.000000Z,3,56,-60.0,7.790000000000001,5.379
2019-03-21T11:43:37.500000Z,3,52,-63.5,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,50,-74.5,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,55,-65.6,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,54,-80.0,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,57,-54.5,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,56,-64.0,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,51,-73.0,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,58,-72.0,7.65125,5.403
2019-03-21T11:43:37.500000Z,3,53,-72.25,7.65125,5.403
2019-03-21T11:43:38.000000Z,3,52,-68.5,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,54,-71.0,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,51,-65.5,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,57,-55.0,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,53,-72.5,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,55,-60.0,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,50,-66.0,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,58,-61.0,7.5125,5.427
2019-03-21T11:43:38.000000Z,3,56,-71.0,7.5125,5.427
2019-03-21T11:43:38.500000Z,3,54,-71.0,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,56,-71.0,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,53,-76.33333333333333,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,52,-65.0,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,57,-67.66666666666667,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,55,-69.0,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,58,-67.2,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,51,-66.0,7.37375,5.451
2019-03-21T11:43:38.500000Z,3,50,-69.8,7.37375,5.451
2019-03-21T11:43:39.000000Z,3,52,-71.0,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,53,-81.66666666666667,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,56,-69.2,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,55,-71.5,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,51,-67.0,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,54,-75.0,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,50,-76.0,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,57,-52.333333333333336,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.000000Z,3,58,-77.0,7.133900000000001,5.484299999999999
2019-03-21T11:43:39.500000Z,3,58,-70.8,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,52,-65.75,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,53,-69.4,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,56,-74.25,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,51,-66.6,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,55,-75.4,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,57,-64.25,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,54,-67.2,7.0328,5.4936
2019-03-21T11:43:39.500000Z,3,50,-75.0,7.0328,5.4936
2019-03-21T11:43:40.000000Z,3,56,-64.25,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,53,-67.8,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,52,-71.5,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,55,-73.0,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,50,-74.4,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,58,-65.25,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,54,-82.33333333333333,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,57,-59.666666666666664,6.9317,5.5028999999999995
2019-03-21T11:43:40.000000Z,3,51,-89.0,6.9317,5.5028999999999995
2019-03-21T11:43:40.500000Z,3,52,-76.4,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,54,-81.5,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,58,-66.33333333333333,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,53,-69.66666666666667,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,55,-79.2,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,50,-78.0,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,57,-57.666666666666664,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,51,-72.75,6.8306000000000004,5.5122
2019-03-21T11:43:40.500000Z,3,56,-61.333333333333336,6.8306000000000004,5.5122
2019-03-21T11:43:41.000000Z,3,58,-67.5,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,53,-72.2,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,50,-73.0,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,56,-61.0,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,52,-73.0,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,51,-80.33333333333333,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,55,-78.0,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,54,-64.33333333333333,6.7295,5.5215
2019-03-21T11:43:41.000000Z,3,57,-65.33333333333333,6.7295,5.5215
2019-03-21T11:43:41.500000Z,3,52,-68.33333333333333,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,56,-60.25,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,51,-77.0,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,58,-59.0,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,50,-76.75,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,53,-71.0,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,55,-67.66666666666667,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,54,-64.6,6.6284,5.530799999999999
2019-03-21T11:43:41.500000Z,3,57,-59.0,6.6284,5.530799999999999
2019-03-21T11:43:42.000000Z,3,51,-80.0,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,52,-70.0,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,56,-49.5,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,54,-63.666666666666664,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,58,-62.0,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,50,-69.0,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,55,-60.0,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,57,-64.0,6.5273,5.5401
2019-03-21T11:43:42.000000Z,3,53,-76.0,6.5273,5.5401
2019-03-21T11:43:42.500000Z,3,57,-64.6,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,54,-67.5,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,55,-61.5,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,58,-71.0,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,50,-73.25,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,51,-84.0,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,52,-73.0,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,56,-53.0,6.426200000000001,5.5493999999999994
2019-03-21T11:43:42.500000Z,3,53,-70.66666666666667,6.426200000000001,5.5493999999999994
2019-03-21T11:43:43.000000Z,3,55,-70.0,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,50,-72.33333333333333,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,58,-60.666666666666664,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,54,-76.5,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,56,-63.0,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,52,-67.5,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,53,-82.5,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,57,-63.5,6.3251,5.5587
2019-03-21T11:43:43.000000Z,3,51,-71.0,6.3251,5.5587
2019-03-21T11:43:43.500000Z,3,58,-75.0,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,52,-67.0,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,51,-73.75,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,53,-71.0,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,56,-54.6,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,50,-84.33333333333333,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,55,-71.5,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,57,-56.5,6.229875,5.705875
2019-03-21T11:43:43.500000Z,3,54,-65.0,6.229875,5.705875
2019-03-21T11:43:44.000000Z,3,58,-77.66666666666667,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,55,-73.0,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,51,-70.5,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,57,-56.4,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,52,-68.0,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,54,-64.33333333333333,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,50,-78.33333333333333,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,56,-55.75,6.23575,5.84375
2019-03-21T11:43:44.000000Z,3,53,-73.5,6.23575,5.84375
2019-03-21T11:43:44.500000Z,3,56,-54.0,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,51,-76.0,6.241625,5.981625
2019-03-21T11:43:44.500000Z,3,57,-63.5,6.241625,5.981625
