Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T12:08:48.000000Z,3,50,-79.2,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,55,-74.66666666666667,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.500000Z,3,55,-73.6,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,54,-67.0,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,52,-71.25,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,58,-65.0,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,57,-71.2,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,50,-79.25,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,56,-63.75,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,51,-62.5,7.8765,3.1719999999999997
2019-03-27T12:08:48.500000Z,3,53,-65.25,7.8765,3.1719999999999997
2019-03-27T12:08:49.000000Z,3,58,-59.0,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,56,-71.75,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,57,-66.5,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,55,-72.5,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,52,-83.0,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,54,-67.75,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,50,-71.25,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,51,-67.0,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.000000Z,3,53,-64.0,7.694666666666667,3.1686666666666667
2019-03-27T12:08:49.500000Z,3,50,-72.0,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,51,-64.75,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,58,-59.0,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,56,-78.5,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,52,-67.33333333333333,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,54,-73.0,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,57,-71.0,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,53,-63.0,7.512833333333334,3.1653333333333333
2019-03-27T12:08:49.500000Z,3,55,-71.66666666666667,7.512833333333334,3.1653333333333333
2019-03-27T12:08:50.000000Z,3,56,-59.8,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,50,-69.33333333333333,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,54,-64.33333333333333,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,53,-64.6,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,51,-69.5,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,58,-62.0,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,55,-73.5,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,52,-75.33333333333333,7.187625000000001,3.051875
2019-03-27T12:08:50.000000Z,3,57,-68.25,7.187625000000001,3.051875
2019-03-27T12:08:50.500000Z,3,55,-68.0,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,53,-69.6,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,51,-61.5,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,56,-66.6,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,52,-68.5,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,57,-71.6,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,54,-62.2,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,58,-66.8,7.04425,2.94175
2019-03-27T12:08:50.500000Z,3,50,-68.6,7.04425,2.94175
2019-03-27T12:08:51.000000Z,3,56,-72.33333333333333,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,51,-66.75,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,58,-63.25,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,50,-71.6,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,54,-72.25,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,57,-67.0,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,53,-63.5,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,55,-67.0,6.900875,2.831625
2019-03-27T12:08:51.000000Z,3,52,-66.4,6.900875,2.831625
2019-03-27T12:08:51.500000Z,3,51,-69.5,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,57,-71.66666666666667,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,50,-73.25,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,58,-68.33333333333333,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,56,-72.0,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,54,-62.5,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,52,-73.0,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,55,-74.0,6.7575,2.7215
2019-03-27T12:08:51.500000Z,3,53,-68.4,6.7575,2.7215
2019-03-27T12:08:52.000000Z,3,52,-63.666666666666664,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,54,-64.0,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,58,-67.0,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,51,-55.0,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,50,-69.0,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,55,-85.0,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,57,-68.25,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,53,-71.0,6.6141250000000005,2.611375
2019-03-27T12:08:52.000000Z,3,56,-76.33333333333333,6.6141250000000005,2.611375
2019-03-27T12:08:52.500000Z,3,57,-61.0,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,54,-77.0,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,56,-74.0,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,58,-64.5,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,52,-67.0,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,53,-54.5,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,50,-63.0,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,51,-57.25,6.470750000000001,2.50125
2019-03-27T12:08:52.500000Z,3,55,-66.25,6.470750000000001,2.50125
2019-03-27T12:08:53.000000Z,3,56,-61.25,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,57,-68.0,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,58,-60.0,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,53,-58.75,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,55,-60.333333333333336,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,52,-53.5,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,51,-54.0,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,54,-62.5,6.327375,2.391125
2019-03-27T12:08:53.000000Z,3,50,-71.75,6.327375,2.391125
2019-03-27T12:08:53.500000Z,3,55,-76.6,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,56,-74.6,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,50,-67.4,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,57,-72.0,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,51,-58.8,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,58,-58.25,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,54,-73.25,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,52,-59.8,5.9964,2.281
2019-03-27T12:08:53.500000Z,3,53,-53.0,5.9964,2.281
2019-03-27T12:08:54.000000Z,3,57,-70.75,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,58,-66.75,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,54,-75.5,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,52,-65.8,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,53,-55.0,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,50,-63.75,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,56,-72.25,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,51,-62.75,5.808800000000001,2.281
2019-03-27T12:08:54.000000Z,3,55,-74.25,5.808800000000001,2.281
2019-03-27T12:08:54.500000Z,3,58,-57.0,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,52,-63.333333333333336,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,53,-55.75,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,56,-69.75,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,57,-69.0,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,54,-73.0,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,51,-59.0,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,50,-71.5,5.6212,2.281
2019-03-27T12:08:54.500000Z,3,55,-69.0,5.6212,2.281
2019-03-27T12:08:55.000000Z,3,53,-60.0,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,50,-65.6,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,55,-76.0,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,57,-71.5,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,51,-61.2,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,52,-65.0,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,56,-73.66666666666667,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,54,-78.8,5.4336,2.281
2019-03-27T12:08:55.000000Z,3,58,-68.0,5.4336,2.281
2019-03-27T12:08:55.500000Z,3,51,-67.5,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,52,-61.4,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,57,-75.2,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,56,-81.8,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,54,-77.0,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,50,-72.25,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,53,-60.0,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,58,-66.4,5.1025,2.282166666666667
2019-03-27T12:08:55.500000Z,3,55,-68.5,5.1025,2.282166666666667
2019-03-27T12:08:56.000000Z,3,52,-57.0,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,53,-68.0,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,58,-57.0,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,50,-66.5,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,56,-89.0,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,57,-74.5,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,51,-65.5,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,55,-68.0,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.000000Z,3,54,-64.0,4.9590000000000005,2.283333333333333
2019-03-27T12:08:56.500000Z,3,50,-65.0,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,55,-71.0,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,53,-65.5,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,51,-54.25,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,58,-61.333333333333336,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,56,-66.75,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,57,-64.0,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,54,-74.66666666666667,4.8155,2.2845
2019-03-27T12:08:56.500000Z,3,52,-55.0,4.8155,2.2845
2019-03-27T12:08:57.000000Z,3,54,-81.0,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,58,-76.0,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,51,-50.666666666666664,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,52,-53.0,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,57,-73.75,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,56,-81.25,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,55,-74.66666666666667,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,53,-55.25,4.672,2.2856666666666667
2019-03-27T12:08:57.000000Z,3,50,-67.5,4.672,2.2856666666666667
2019-03-27T12:08:57.500000Z,3,55,-76.0,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,50,-63.8,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,51,-59.75,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,53,-67.5,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,56,-80.66666666666667,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,54,-70.6,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,52,-48.25,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,58,-65.5,4.5285,2.286833333333333
2019-03-27T12:08:57.500000Z,3,57,-73.5,4.5285,2.286833333333333
2019-03-27T12:08:58.000000Z,3,58,-68.0,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,52,-50.6,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,57,-67.0,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,51,-61.0,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,54,-71.33333333333333,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,50,-65.0,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,55,-72.4,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,56,-77.0,4.2135,2.3104999999999998
2019-03-27T12:08:58.000000Z,3,53,-63.0,4.2135,2.3104999999999998
2019-03-27T12:08:58.500000Z,3,58,-68.5,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,50,-63.5,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,57,-67.2,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,55,-73.4,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,56,-75.6,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,53,-74.2,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,54,-70.5,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,51,-57.8,4.042,2.3329999999999997
2019-03-27T12:08:58.500000Z,3,52,-59.666666666666664,4.042,2.3329999999999997
2019-03-27T12:08:59.000000Z,3,51,-54.0,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,54,-69.75,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,57,-72.0,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,56,-78.4,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,52,-64.75,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,58,-67.0,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,50,-65.2,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,55,-69.66666666666667,3.8705,2.3555
2019-03-27T12:08:59.000000Z,3,53,-65.25,3.8705,2.3555
2019-03-27T12:08:59.500000Z,3,56,-77.0,3.699,2.378
2019-03-27T12:08:59.500000Z,3,51,-56.333333333333336,3.699,2.378
2019-03-27T12:08:59.500000Z,3,52,-48.6,3.699,2.378
2019-03-27T12:08:59.500000Z,3,50,-61.75,3.699,2.378
2019-03-27T12:08:59.500000Z,3,58,-68.4,3.699,2.378
2019-03-27T12:08:59.500000Z,3,53,-73.8,3.699,2.378
2019-03-27T12:08:59.500000Z,3,55,-76.0,3.699,2.378
2019-03-27T12:08:59.500000Z,3,57,-66.83333333333333,3.699,2.378
2019-03-27T12:08:59.500000Z,3,54,-76.6,3.699,2.378
2019-03-27T12:09:00.000000Z,3,51,-59.666666666666664,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,50,-67.5,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,54,-74.0,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,55,-71.33333333333333,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,57,-70.0,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,58,-62.333333333333336,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,52,-54.25,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,56,-74.75,3.5275,2.4005
2019-03-27T12:09:00.000000Z,3,53,-72.33333333333333,3.5275,2.4005
2019-03-27T12:09:00.500000Z,3,57,-73.0,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,56,-77.66666666666667,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,55,-77.25,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,50,-61.333333333333336,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,53,-75.5,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,51,-54.0,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,54,-78.0,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,52,-53.5,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:00.500000Z,3,58,-67.66666666666667,3.1576666666666666,2.4141666666666666
2019-03-27T12:09:01.000000Z,3,55,-83.5,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,57,-69.25,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,52,-56.5,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,53,-78.0,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,58,-75.66666666666667,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,56,-74.33333333333333,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,50,-73.4,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,51,-48.0,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.000000Z,3,54,-79.0,2.9593333333333334,2.4053333333333335
2019-03-27T12:09:01.500000Z,3,54,-74.75,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,58,-65.5,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,50,-53.333333333333336,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,55,-68.0,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,52,-61.333333333333336,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,57,-71.5,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,56,-78.75,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,51,-54.333333333333336,2.761,2.3965
2019-03-27T12:09:01.500000Z,3,53,-79.66666666666667,2.761,2.3965
2019-03-27T12:09:02.000000Z,3,51,-56.0,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,53,-71.5,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,52,-58.0,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,55,-71.25,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,58,-72.6,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,57,-73.66666666666667,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,54,-72.0,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,50,-65.25,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.000000Z,3,56,-78.5,2.5626666666666664,2.3876666666666666
2019-03-27T12:09:02.500000Z,3,51,-55.4,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,58,-69.5,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,57,-71.33333333333333,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,52,-70.5,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,54,-85.0,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,56,-82.5,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,50,-66.25,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,53,-67.4,2.364333333333333,2.3788333333333336
2019-03-27T12:09:02.500000Z,3,55,-78.0,2.364333333333333,2.3788333333333336
2019-03-27T12:09:03.000000Z,3,54,-78.33333333333333,2.166,2.457
2019-03-27T12:09:03.000000Z,3,57,-79.0,2.166,2.457
2019-03-27T12:09:03.000000Z,3,53,-70.66666666666667,2.166,2.457
2019-03-27T12:09:03.000000Z,3,58,-70.8,2.166,2.457
2019-03-27T12:09:03.000000Z,3,51,-51.25,2.166,2.457
2019-03-27T12:09:03.000000Z,3,55,-74.5,2.166,2.457
2019-03-27T12:09:03.000000Z,3,56,-85.0,2.166,2.457
2019-03-27T12:09:03.000000Z,3,50,-62.2,2.166,2.457
2019-03-27T12:09:03.000000Z,3,52,-64.0,2.166,2.457
2019-03-27T12:09:03.500000Z,3,58,-78.8,2.166,2.544
2019-03-27T12:09:03.500000Z,3,56,-69.25,2.166,2.544
2019-03-27T12:09:03.500000Z,3,50,-70.75,2.166,2.544
2019-03-27T12:09:03.500000Z,3,57,-75.2,2.166,2.544
2019-03-27T12:09:03.500000Z,3,53,-76.6,2.166,2.544
2019-03-27T12:09:03.500000Z,3,54,-77.2,2.166,2.544
2019-03-27T12:09:03.500000Z,3,55,-69.0,2.166,2.544
2019-03-27T12:09:03.500000Z,3,51,-52.0,2.166,2.544
2019-03-27T12:09:03.500000Z,3,52,-65.6,2.166,2.544
2019-03-27T12:09:04.000000Z,3,58,-76.75,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,54,-71.25,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,53,-62.0,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,50,-64.75,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,57,-65.5,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,56,-84.0,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,52,-75.0,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,51,-47.0,2.166,2.6310000000000002
2019-03-27T12:09:04.000000Z,3,55,-74.66666666666667,2.166,2.6310000000000002
2019-03-27T12:09:04.500000Z,3,55,-82.33333333333333,2.166,2.718
2019-03-27T12:09:04.500000Z,3,56,-77.8,2.166,2.718
2019-03-27T12:09:04.500000Z,3,54,-81.0,2.166,2.718
2019-03-27T12:09:04.500000Z,3,57,-70.0,2.166,2.718
2019-03-27T12:09:04.500000Z,3,58,-78.0,2.166,2.718
2019-03-27T12:09:04.500000Z,3,53,-68.33333333333333,2.166,2.718
2019-03-27T12:09:04.500000Z,3,50,-65.33333333333333,2.166,2.718
2019-03-27T12:09:04.500000Z,3,51,-59.0,2.166,2.718
2019-03-27T12:09:04.500000Z,3,52,-72.33333333333333,2.166,2.718
2019-03-27T12:09:05.000000Z,3,53,-69.4,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,51,-55.8,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,56,-75.4,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,52,-66.4,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,50,-61.4,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,58,-68.4,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,54,-74.5,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,57,-58.75,2.166,2.8049999999999997
2019-03-27T12:09:05.000000Z,3,55,-66.25,2.166,2.8049999999999997
2019-03-27T12:09:05.500000Z,3,57,-64.6,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,51,-58.5,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,58,-76.33333333333333,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,50,-59.75,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,53,-69.25,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,55,-72.8,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,56,-79.75,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,52,-72.0,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:05.500000Z,3,54,-75.0,2.1631666666666667,3.0658333333333334
2019-03-27T12:09:06.000000Z,3,55,-71.33333333333333,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,52,-72.0,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,54,-69.0,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,53,-73.4,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,56,-78.75,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,57,-63.0,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,50,-53.333333333333336,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,58,-75.75,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.000000Z,3,51,-65.4,2.1603333333333334,3.2396666666666665
2019-03-27T12:09:06.500000Z,3,51,-68.6,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,54,-75.0,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,53,-74.0,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,58,-72.66666666666667,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,50,-59.0,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,52,-75.25,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,56,-76.75,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,57,-65.25,2.1574999999999998,3.4135
2019-03-27T12:09:06.500000Z,3,55,-76.0,2.1574999999999998,3.4135
2019-03-27T12:09:07.000000Z,3,54,-70.25,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,55,-71.25,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,51,-78.25,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,58,-70.0,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,53,-74.0,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,56,-77.0,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,57,-63.6,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,52,-67.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.000000Z,3,50,-66.25,2.1546666666666665,3.5873333333333335
2019-03-27T12:09:07.500000Z,3,55,-66.5,2.1518333333333333,3.761166666666667
