Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-09T17:57:07.000000Z,1,2,-87.5,14.224499999999999,8.9905
2018-10-09T17:57:07.000000Z,1,11,-79.0,14.224499999999999,8.9905
2018-10-09T17:57:07.500000Z,1,1,-78.75,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,12,-63.0,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,10,-77.75,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,9,-83.66666666666667,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,8,-72.6,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,11,-76.66666666666667,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,3,-83.5,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,2,-83.33333333333333,13.928333333333333,9.209666666666667
2018-10-09T17:57:07.500000Z,1,13,-61.0,13.928333333333333,9.209666666666667
2018-10-09T17:57:08.000000Z,1,8,-61.75,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,10,-75.66666666666667,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,9,-93.0,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,2,-81.0,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,1,-82.0,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,3,-78.0,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,12,-67.33333333333333,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,11,-75.25,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.000000Z,1,13,-67.5,13.632166666666667,9.428833333333333
2018-10-09T17:57:08.500000Z,1,13,-76.75,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,12,-62.0,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,2,-88.0,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,1,-91.0,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,9,-85.0,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,8,-60.0,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,11,-71.66666666666667,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,10,-78.66666666666667,12.900500000000001,9.67225
2018-10-09T17:57:08.500000Z,1,3,-78.5,12.900500000000001,9.67225
2018-10-09T17:57:09.000000Z,1,2,-93.5,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,8,-62.75,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,12,-59.0,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,10,-78.5,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,1,-83.0,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,13,-75.66666666666667,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,9,-75.0,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,11,-82.25,12.465,9.6965
2018-10-09T17:57:09.000000Z,1,3,-87.33333333333333,12.465,9.6965
2018-10-09T17:57:09.500000Z,1,1,-84.0,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,8,-55.6,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,3,-91.0,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,10,-75.0,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,2,-93.5,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,9,-88.33333333333333,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,12,-60.75,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,13,-78.0,12.029499999999999,9.720749999999999
2018-10-09T17:57:09.500000Z,1,11,-79.25,12.029499999999999,9.720749999999999
2018-10-09T17:57:10.000000Z,1,8,-57.75,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,12,-63.0,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,10,-77.75,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,9,-89.0,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,13,-75.66666666666667,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,11,-76.25,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,2,-95.0,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,3,-77.5,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.000000Z,1,1,-86.5,11.091666666666667,9.723666666666666
2018-10-09T17:57:10.500000Z,1,1,-83.0,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,2,-95.0,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,8,-63.25,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,3,-82.5,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,10,-70.0,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,9,-83.75,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,12,-66.4,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,13,-76.33333333333333,10.589333333333332,9.702333333333332
2018-10-09T17:57:10.500000Z,1,11,-76.4,10.589333333333332,9.702333333333332
2018-10-09T17:57:11.000000Z,1,3,-82.0,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,11,-78.25,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,13,-69.5,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,2,-81.0,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,12,-48.0,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,9,-90.5,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,10,-71.66666666666667,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,1,-83.5,9.7426,9.6954
2018-10-09T17:57:11.000000Z,1,8,-60.666666666666664,9.7426,9.6954
2018-10-09T17:57:11.500000Z,1,9,-82.66666666666667,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,1,-85.0,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,11,-74.2,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,10,-76.33333333333333,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,13,-76.25,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,8,-61.666666666666664,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,2,-81.0,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,12,-47.75,9.3982,9.7098
2018-10-09T17:57:11.500000Z,1,3,-83.25,9.3982,9.7098
2018-10-09T17:57:12.000000Z,1,9,-85.0,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,11,-66.5,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,13,-81.66666666666667,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,3,-89.5,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,1,-82.0,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,2,-83.0,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,12,-55.4,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,8,-64.33333333333333,9.053799999999999,9.7242
2018-10-09T17:57:12.000000Z,1,10,-79.75,9.053799999999999,9.7242
2018-10-09T17:57:12.500000Z,1,12,-59.5,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,2,-89.0,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,11,-70.5,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,3,-80.0,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,9,-85.0,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,13,-82.5,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,1,-82.0,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,8,-65.5,8.7094,9.7386
2018-10-09T17:57:12.500000Z,1,10,-77.75,8.7094,9.7386
2018-10-09T17:57:13.000000Z,1,8,-58.8,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,11,-81.4,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,1,-85.66666666666667,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,13,-76.0,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,12,-62.333333333333336,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,3,-84.33333333333333,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,2,-89.0,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,10,-79.0,7.91425,9.7335
2018-10-09T17:57:13.000000Z,1,9,-85.5,7.91425,9.7335
2018-10-09T17:57:13.500000Z,1,1,-81.5,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,2,-84.0,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,10,-73.5,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,11,-71.66666666666667,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,9,-81.5,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,8,-64.0,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,13,-79.66666666666667,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,12,-62.5,7.4635,9.714
2018-10-09T17:57:13.500000Z,1,3,-79.0,7.4635,9.714
2018-10-09T17:57:14.000000Z,1,8,-56.75,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,9,-93.0,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,13,-79.66666666666667,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,2,-86.0,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,11,-74.5,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,3,-89.5,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,1,-100.0,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,12,-79.66666666666667,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.000000Z,1,10,-74.33333333333333,7.0127500000000005,9.694500000000001
2018-10-09T17:57:14.500000Z,1,12,-76.33333333333333,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,2,-86.0,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,11,-76.5,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,1,-100.0,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,10,-86.0,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,8,-60.333333333333336,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,13,-76.5,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,3,-77.0,6.55575,10.012500000000001
2018-10-09T17:57:14.500000Z,1,9,-89.0,6.55575,10.012500000000001
2018-10-09T17:57:15.000000Z,1,1,-100.0,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,10,-86.33333333333333,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,8,-67.0,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,12,-76.6,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,9,-89.0,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,2,-86.0,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,3,-77.0,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,13,-77.0,6.5495,10.350000000000001
2018-10-09T17:57:15.000000Z,1,11,-75.25,6.5495,10.350000000000001
2018-10-09T17:57:15.500000Z,1,2,-85.5,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,8,-71.33333333333333,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,13,-80.4,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,3,-85.0,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,10,-80.33333333333333,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,1,-97.0,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,9,-89.0,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,11,-74.0,6.5432500000000005,10.6875
2018-10-09T17:57:15.500000Z,1,12,-73.0,6.5432500000000005,10.6875
2018-10-09T17:57:16.000000Z,1,9,-102.0,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,1,-83.5,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,8,-63.2,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,10,-80.0,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,3,-99.0,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,11,-81.0,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,13,-90.5,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,12,-73.6,6.205,10.93675
2018-10-09T17:57:16.000000Z,1,2,-85.5,6.205,10.93675
2018-10-09T17:57:16.500000Z,1,10,-93.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,11,-71.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,3,-99.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,1,-84.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,8,-64.33333333333333,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,9,-102.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,12,-70.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,2,-85.5,5.872999999999999,10.848500000000001
2018-10-09T17:57:16.500000Z,1,13,-82.0,5.872999999999999,10.848500000000001
2018-10-09T17:57:17.000000Z,1,9,-102.0,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,12,-74.5,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,11,-70.75,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,10,-77.5,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,3,-87.0,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,1,-92.0,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,2,-84.0,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,8,-61.333333333333336,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.000000Z,1,13,-85.66666666666667,5.5409999999999995,10.760250000000001
2018-10-09T17:57:17.500000Z,1,13,-78.5,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,11,-70.25,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,10,-78.5,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,2,-98.0,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,3,-95.0,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,12,-68.5,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,1,-80.5,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,9,-93.0,4.866499999999999,10.66525
2018-10-09T17:57:17.500000Z,1,8,-56.8,4.866499999999999,10.66525
2018-10-09T17:57:18.000000Z,1,9,-86.0,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,2,-87.0,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,3,-87.0,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,11,-76.0,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,13,-81.75,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,12,-78.0,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,1,-80.5,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,8,-56.666666666666664,4.524,10.6585
2018-10-09T17:57:18.000000Z,1,10,-83.5,4.524,10.6585
2018-10-09T17:57:18.500000Z,1,2,-92.5,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,12,-74.33333333333333,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,3,-85.0,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,9,-85.0,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,8,-60.0,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,13,-79.33333333333333,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,10,-78.5,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,11,-61.0,4.1815,10.65175
2018-10-09T17:57:18.500000Z,1,1,-87.0,4.1815,10.65175
2018-10-09T17:57:19.000000Z,1,10,-84.4,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,1,-96.5,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,9,-90.5,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,2,-96.0,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,12,-79.25,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,8,-68.25,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,11,-69.75,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,3,-97.0,3.8178,10.3306
2018-10-09T17:57:19.000000Z,1,13,-86.0,3.8178,10.3306
2018-10-09T17:57:19.500000Z,1,11,-62.25,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,2,-96.0,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,13,-73.0,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,10,-78.0,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,8,-62.666666666666664,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,9,-90.5,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,3,-89.25,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,12,-72.75,3.7966,10.0162
2018-10-09T17:57:19.500000Z,1,1,-88.0,3.7966,10.0162
2018-10-09T17:57:20.000000Z,1,13,-79.0,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,2,-89.0,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,9,-87.5,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,1,-83.5,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,3,-85.5,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,11,-72.33333333333333,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,10,-82.0,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,12,-70.5,3.7754,9.7018
2018-10-09T17:57:20.000000Z,1,8,-59.6,3.7754,9.7018
2018-10-09T17:57:20.500000Z,1,1,-80.5,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,8,-71.0,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,12,-78.75,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,11,-63.25,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,9,-88.0,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,10,-80.25,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,2,-89.0,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,3,-88.0,3.7542,9.3874
2018-10-09T17:57:20.500000Z,1,13,-89.0,3.7542,9.3874
2018-10-09T17:57:21.000000Z,1,9,-82.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,8,-64.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,13,-79.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,1,-87.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,11,-57.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,12,-76.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,2,-92.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,3,-88.0,3.7378,8.8046
2018-10-09T17:57:21.000000Z,1,10,-78.5,3.7378,8.8046
2018-10-09T17:57:21.500000Z,1,9,-85.0,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,13,-80.66666666666667,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,12,-60.333333333333336,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,10,-80.66666666666667,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,1,-76.0,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,3,-88.0,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,2,-87.0,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,11,-70.5,3.7426,8.536200000000001
2018-10-09T17:57:21.500000Z,1,8,-71.75,3.7426,8.536200000000001
2018-10-09T17:57:22.000000Z,1,3,-82.33333333333333,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,2,-93.0,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,12,-58.0,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,11,-73.0,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,9,-88.66666666666667,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,8,-64.5,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,10,-82.75,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,13,-75.25,3.7474000000000003,8.2678
2018-10-09T17:57:22.000000Z,1,1,-96.0,3.7474000000000003,8.2678
2018-10-09T17:57:22.500000Z,1,12,-63.0,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,9,-84.0,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,13,-73.33333333333333,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,3,-86.66666666666667,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,10,-71.0,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,11,-66.0,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,1,-91.0,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,2,-89.0,3.7522,7.9994
2018-10-09T17:57:22.500000Z,1,8,-68.8,3.7522,7.9994
2018-10-09T17:57:23.000000Z,1,11,-74.75,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,12,-69.0,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,10,-86.0,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,2,-87.0,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,9,-90.0,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,13,-77.5,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,3,-82.0,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,1,-84.0,4.0912500000000005,8.06925
2018-10-09T17:57:23.000000Z,1,8,-66.5,4.0912500000000005,8.06925
2018-10-09T17:57:23.500000Z,1,10,-82.66666666666667,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,13,-77.66666666666667,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,12,-60.666666666666664,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,8,-66.0,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,9,-90.0,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,1,-88.5,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,11,-72.0,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,2,-87.0,4.4255,8.407499999999999
2018-10-09T17:57:23.500000Z,1,3,-82.0,4.4255,8.407499999999999
2018-10-09T17:57:24.000000Z,1,11,-75.6,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,13,-76.33333333333333,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,10,-79.0,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,8,-75.16666666666667,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,3,-82.0,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,12,-61.833333333333336,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,1,-81.5,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,2,-81.0,4.75975,8.74575
2018-10-09T17:57:24.000000Z,1,9,-85.66666666666667,4.75975,8.74575
2018-10-09T17:57:24.500000Z,1,10,-88.66666666666667,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,1,-90.0,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,3,-84.0,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,8,-82.33333333333333,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,13,-76.25,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,9,-85.66666666666667,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,11,-76.0,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,2,-95.0,5.3876,9.2022
2018-10-09T17:57:24.500000Z,1,12,-58.666666666666664,5.3876,9.2022
2018-10-09T17:57:25.000000Z,1,10,-80.0,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,3,-81.5,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,1,-84.66666666666667,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,2,-95.0,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,9,-85.66666666666667,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,11,-83.0,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,8,-78.25,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,13,-76.5,5.6812000000000005,9.3204
2018-10-09T17:57:25.000000Z,1,12,-65.75,5.6812000000000005,9.3204
2018-10-09T17:57:25.500000Z,1,9,-86.25,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,8,-73.33333333333333,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,3,-85.66666666666667,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,10,-84.0,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,13,-74.33333333333333,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,11,-76.5,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,1,-80.5,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,2,-82.0,5.9748,9.438600000000001
2018-10-09T17:57:25.500000Z,1,12,-67.33333333333333,5.9748,9.438600000000001
2018-10-09T17:57:26.000000Z,1,11,-70.5,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,3,-78.0,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,9,-80.33333333333333,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,1,-78.0,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,2,-82.0,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,8,-77.0,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,10,-77.0,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,12,-60.0,6.2684,9.5568
2018-10-09T17:57:26.000000Z,1,13,-72.66666666666667,6.2684,9.5568
2018-10-09T17:57:26.500000Z,1,13,-74.0,7.0127500000000005,9.694500000000001
2018-10-09T17:57:26.500000Z,1,12,-55.8,7.0127500000000005,9.694500000000001
2018-10-09T17:57:26.500000Z,1,9,-86.5,7.0127500000000005,9.694500000000001
2018-10-09T17:57:26.500000Z,1,3,-88.5,7.0127500000000005,9.694500000000001
