Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:37:33.000000Z,6,9,-58.0,17.219750375,6.1315
2018-10-16T23:37:33.000000Z,6,2,-72.0,17.219750375,6.1315
2018-10-16T23:37:33.000000Z,6,1,-72.0,17.219750375,6.1315
2018-10-16T23:37:34.000000Z,6,8,-77.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,2,-71.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,1,-66.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,12,-94.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,13,-69.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,9,-61.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,11,-94.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,10,-61.0,17.202250624999998,5.7385
2018-10-16T23:37:34.000000Z,6,3,-86.0,17.202250624999998,5.7385
2018-10-16T23:37:34.500000Z,6,12,-94.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,8,-77.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,10,-69.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,11,-94.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,9,-61.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,3,-86.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,13,-69.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,1,-64.0,17.19350075,5.542
2018-10-16T23:37:34.500000Z,6,2,-73.0,17.19350075,5.542
2018-10-16T23:37:35.000000Z,6,10,-59.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,12,-86.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,3,-77.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,11,-76.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,13,-70.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,8,-76.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,9,-65.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,2,-79.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.000000Z,6,1,-61.0,17.184750875,5.3454999999999995
2018-10-16T23:37:35.500000Z,6,11,-76.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,3,-72.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,2,-70.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,13,-70.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,8,-76.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,12,-88.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,10,-77.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,1,-77.0,17.4338008,5.1366
2018-10-16T23:37:35.500000Z,6,9,-61.0,17.4338008,5.1366
2018-10-16T23:37:36.500000Z,6,9,-79.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,8,-73.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,2,-73.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,3,-87.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,1,-54.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,13,-80.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,12,-88.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,10,-77.0,17.9494004,5.1118
2018-10-16T23:37:36.500000Z,6,11,-75.0,17.9494004,5.1118
2018-10-16T23:37:37.000000Z,6,9,-79.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,1,-54.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,13,-60.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,12,-80.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,11,-75.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,3,-87.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,10,-75.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,2,-73.0,18.2072002,5.0994
2018-10-16T23:37:37.000000Z,6,8,-80.0,18.2072002,5.0994
2018-10-16T23:37:37.500000Z,6,3,-70.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,10,-72.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,9,-77.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,1,-54.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,13,-77.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,12,-80.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,2,-71.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,8,-80.0,18.544250125,4.86775
2018-10-16T23:37:37.500000Z,6,11,-75.0,18.544250125,4.86775
2018-10-16T23:37:38.000000Z,6,13,-82.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,1,-69.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,11,-75.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,8,-80.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,12,-76.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,2,-71.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,9,-78.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,3,-71.0,18.62350025,4.6485
2018-10-16T23:37:38.000000Z,6,10,-70.0,18.62350025,4.6485
2018-10-16T23:37:38.500000Z,6,11,-75.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,12,-81.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,8,-85.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,13,-82.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,3,-71.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,9,-78.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,1,-69.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,10,-70.0,18.702750375,4.42925
2018-10-16T23:37:38.500000Z,6,2,-71.0,18.702750375,4.42925
2018-10-16T23:37:39.000000Z,6,9,-82.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,12,-88.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,2,-91.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,10,-93.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,3,-68.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,1,-61.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,11,-75.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,8,-80.0,18.782000500000002,4.21
2018-10-16T23:37:39.000000Z,6,13,-70.0,18.782000500000002,4.21
2018-10-16T23:37:39.500000Z,6,1,-61.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,9,-80.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,2,-91.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,11,-87.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,10,-93.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,12,-76.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,13,-87.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,3,-68.0,18.861250625,3.9907500000000002
2018-10-16T23:37:39.500000Z,6,8,-80.0,18.861250625,3.9907500000000002
2018-10-16T23:37:40.000000Z,6,8,-80.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,11,-83.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,13,-87.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,1,-72.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,3,-64.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,2,-80.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,12,-76.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,10,-68.0,18.94050075,3.7715
2018-10-16T23:37:40.000000Z,6,9,-64.0,18.94050075,3.7715
2018-10-16T23:37:40.500000Z,6,13,-87.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,3,-64.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,12,-76.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,1,-61.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,9,-64.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,11,-83.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,2,-80.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,10,-74.0,19.019750875,3.55225
2018-10-16T23:37:40.500000Z,6,8,-80.0,19.019750875,3.55225
2018-10-16T23:37:41.000000Z,6,13,-76.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,12,-81.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,2,-95.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,8,-76.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,1,-77.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,3,-64.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,9,-82.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,11,-83.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.000000Z,6,10,-71.0,19.244445444444445,3.365555555555556
2018-10-16T23:37:41.500000Z,6,12,-81.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,1,-77.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,8,-76.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,9,-82.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,11,-83.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,13,-76.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,2,-66.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,10,-71.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:41.500000Z,6,3,-70.0,19.38988988888889,3.398111111111111
2018-10-16T23:37:42.000000Z,6,12,-81.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,9,-82.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,8,-76.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,11,-83.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,13,-76.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,1,-77.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,2,-66.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,10,-71.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.000000Z,6,3,-80.0,19.535334333333335,3.4306666666666668
2018-10-16T23:37:42.500000Z,6,3,-67.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,10,-71.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,13,-76.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,9,-67.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,11,-83.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,2,-66.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,8,-76.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,12,-86.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:42.500000Z,6,1,-77.0,19.68077877777778,3.4632222222222224
2018-10-16T23:37:43.000000Z,6,3,-72.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,1,-87.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,9,-67.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,11,-83.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,13,-78.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,12,-83.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,2,-56.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,8,-86.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:43.000000Z,6,10,-75.0,19.826223222222225,3.4957777777777777
2018-10-16T23:37:44.000000Z,6,12,-77.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,9,-62.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,2,-59.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,11,-83.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,10,-85.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,1,-61.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,8,-86.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,3,-65.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.000000Z,6,13,-79.0,20.117112111111112,3.560888888888889
2018-10-16T23:37:44.500000Z,6,10,-90.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,12,-80.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,8,-86.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,9,-74.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,13,-74.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,2,-52.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,1,-74.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,3,-57.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:44.500000Z,6,11,-80.0,20.26255655555556,3.593444444444444
2018-10-16T23:37:45.000000Z,6,9,-74.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,8,-86.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,1,-62.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,2,-52.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,11,-81.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,13,-71.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,10,-90.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,3,-57.0,20.631000750000002,3.627625
2018-10-16T23:37:45.000000Z,6,12,-81.0,20.631000750000002,3.627625
2018-10-16T23:37:45.500000Z,6,11,-81.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,13,-71.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,12,-81.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,9,-56.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,3,-77.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,1,-67.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,8,-89.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,2,-52.0,20.8540005,3.62925
2018-10-16T23:37:45.500000Z,6,10,-74.0,20.8540005,3.62925
2018-10-16T23:37:46.000000Z,6,2,-63.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,13,-84.5,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,12,-81.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,1,-67.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,10,-101.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,9,-78.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,3,-77.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,8,-89.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.000000Z,6,11,-92.0,21.07700025,3.6308749999999996
2018-10-16T23:37:46.500000Z,6,13,-84.5,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,12,-81.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,3,-77.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,2,-91.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,8,-89.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,9,-55.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,11,-85.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,1,-73.0,21.3,3.6325
2018-10-16T23:37:46.500000Z,6,10,-86.0,21.3,3.6325
2018-10-16T23:37:47.000000Z,6,2,-56.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,11,-85.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,3,-95.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,10,-74.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,13,-80.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,1,-71.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,9,-54.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,12,-89.0,21.52299975,3.634125
2018-10-16T23:37:47.000000Z,6,8,-89.0,21.52299975,3.634125
2018-10-16T23:37:47.500000Z,6,10,-84.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,13,-80.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,2,-56.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,11,-85.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,1,-80.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,3,-95.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,12,-89.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,8,-89.0,21.7459995,3.63575
2018-10-16T23:37:47.500000Z,6,9,-54.0,21.7459995,3.63575
2018-10-16T23:37:48.000000Z,6,11,-85.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,1,-80.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,9,-54.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,10,-84.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,12,-89.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,8,-89.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,2,-56.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,3,-74.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.000000Z,6,13,-80.0,21.96899925,3.6373749999999996
2018-10-16T23:37:48.500000Z,6,13,-76.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,9,-54.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,3,-69.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,11,-85.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,8,-89.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,10,-92.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,1,-66.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,2,-56.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:48.500000Z,6,12,-80.0,22.360665666666666,3.6354444444444445
2018-10-16T23:37:49.000000Z,6,3,-63.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,1,-71.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,13,-95.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,8,-89.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,2,-69.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,9,-76.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,11,-85.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,12,-97.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.000000Z,6,10,-83.0,22.529332333333333,3.6318888888888887
2018-10-16T23:37:49.500000Z,6,2,-82.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,1,-71.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,3,-72.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,12,-97.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,11,-85.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,13,-96.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,10,-83.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,9,-60.0,22.697999,3.6283333333333334
2018-10-16T23:37:49.500000Z,6,8,-89.0,22.697999,3.6283333333333334
2018-10-16T23:37:50.000000Z,6,9,-72.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,10,-82.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,2,-69.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,13,-91.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,3,-76.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,11,-85.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,12,-97.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,8,-89.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.000000Z,6,1,-71.0,22.866665666666666,3.6247777777777777
2018-10-16T23:37:50.500000Z,6,12,-97.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,13,-91.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,1,-87.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,11,-85.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,9,-69.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,10,-93.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,2,-69.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,8,-89.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:50.500000Z,6,3,-76.0,23.035332333333333,3.6212222222222223
2018-10-16T23:37:51.000000Z,6,1,-74.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,10,-91.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,8,-89.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,3,-76.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,11,-82.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,13,-91.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,2,-84.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,12,-97.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.000000Z,6,9,-77.0,23.203999,3.6176666666666666
2018-10-16T23:37:51.500000Z,6,13,-91.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,10,-91.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,2,-75.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,12,-94.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,9,-70.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,3,-85.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,8,-80.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,1,-86.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:51.500000Z,6,11,-82.0,23.372665666666666,3.6141111111111113
2018-10-16T23:37:52.000000Z,6,9,-70.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,3,-85.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,2,-84.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,11,-82.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,8,-83.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,12,-100.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,13,-94.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,1,-85.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.000000Z,6,10,-92.0,23.541332333333333,3.6105555555555555
2018-10-16T23:37:52.500000Z,6,8,-83.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,12,-100.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,2,-84.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,9,-66.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,3,-76.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,1,-85.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,10,-92.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,11,-82.0,23.6813325,3.331666666666667
2018-10-16T23:37:52.500000Z,6,13,-94.0,23.6813325,3.331666666666667
2018-10-16T23:37:53.000000Z,6,12,-100.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,2,-99.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,3,-71.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,1,-84.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,11,-82.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,10,-79.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,9,-57.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,8,-80.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.000000Z,6,13,-82.0,23.652666,3.0563333333333333
2018-10-16T23:37:53.500000Z,6,9,-59.0,23.6239995,2.781
