Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:59:16.000000Z,9,11,-90.5,20.701999666666666,5.005
2018-09-27T02:59:16.000000Z,9,12,-83.0,20.701999666666666,5.005
2018-09-27T02:59:16.000000Z,9,9,-70.8,20.701999666666666,5.005
2018-09-27T02:59:16.000000Z,9,1,-61.8,20.701999666666666,5.005
2018-09-27T02:59:16.000000Z,9,2,-61.75,20.701999666666666,5.005
2018-09-27T02:59:16.500000Z,9,9,-72.25,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,10,-84.33333333333333,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,12,-92.66666666666667,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,13,-83.66666666666667,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,2,-64.66666666666667,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,1,-64.2,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,8,-86.0,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,11,-83.0,20.790999333333332,4.9395
2018-09-27T02:59:16.500000Z,9,3,-65.5,20.790999333333332,4.9395
2018-09-27T02:59:17.000000Z,9,13,-81.66666666666667,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,11,-83.0,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,2,-60.333333333333336,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,9,-72.0,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,3,-57.4,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,1,-60.8,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,12,-94.0,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,10,-83.0,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.000000Z,9,8,-89.5,20.867427714285714,5.156571428571429
2018-09-27T02:59:17.500000Z,9,9,-76.0,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,10,-84.5,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,13,-81.66666666666667,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,2,-64.66666666666667,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,12,-87.5,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,1,-62.666666666666664,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,3,-70.6,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,11,-93.0,20.854856428571427,5.439142857142857
2018-09-27T02:59:17.500000Z,9,8,-83.5,20.854856428571427,5.439142857142857
2018-09-27T02:59:18.000000Z,9,10,-74.0,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,11,-94.0,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,8,-87.0,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,9,-76.0,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,3,-64.0,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,13,-83.2,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,2,-62.5,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,1,-60.8,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.000000Z,9,12,-88.8,20.842285142857143,5.7217142857142855
2018-09-27T02:59:18.500000Z,9,12,-96.0,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,10,-84.0,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,11,-96.0,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,2,-68.33333333333333,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,9,-79.8,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,13,-81.4,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,3,-68.75,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,1,-66.25,20.829713857142856,6.0042857142857144
2018-09-27T02:59:18.500000Z,9,8,-84.2,20.829713857142856,6.0042857142857144
2018-09-27T02:59:19.000000Z,9,11,-79.0,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,13,-84.8,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,12,-92.0,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,3,-69.75,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,10,-86.5,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,8,-84.2,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,9,-80.0,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,2,-66.0,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.000000Z,9,1,-69.75,20.817142571428572,6.2868571428571425
2018-09-27T02:59:19.500000Z,9,10,-78.0,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,8,-92.33333333333333,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,11,-83.0,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,1,-70.0,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,13,-82.0,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,12,-91.0,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,3,-70.33333333333333,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,9,-73.75,20.804571285714285,6.569428571428571
2018-09-27T02:59:19.500000Z,9,2,-58.4,20.804571285714285,6.569428571428571
2018-09-27T02:59:20.000000Z,9,12,-88.0,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,1,-65.66666666666667,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,3,-68.5,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,9,-71.25,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,8,-80.5,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,13,-84.0,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,2,-59.0,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,10,-93.5,20.800099900000003,7.0136
2018-09-27T02:59:20.000000Z,9,11,-91.0,20.800099900000003,7.0136
2018-09-27T02:59:20.500000Z,9,8,-84.0,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,13,-73.33333333333333,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,9,-73.75,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,2,-60.25,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,12,-84.75,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,11,-91.0,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,10,-71.0,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,1,-67.75,20.8081998,7.1752
2018-09-27T02:59:20.500000Z,9,3,-67.25,20.8081998,7.1752
2018-09-27T02:59:21.000000Z,9,9,-74.66666666666667,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,12,-87.75,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,11,-91.0,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,10,-84.66666666666667,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,8,-84.0,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,13,-79.0,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,1,-71.25,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,2,-59.5,20.816299700000002,7.3368
2018-09-27T02:59:21.000000Z,9,3,-62.5,20.816299700000002,7.3368
2018-09-27T02:59:21.500000Z,9,11,-91.0,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,13,-77.75,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,10,-80.0,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,8,-88.0,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,9,-75.0,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,3,-68.0,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,1,-66.5,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,12,-83.0,20.8243996,7.4984
2018-09-27T02:59:21.500000Z,9,2,-68.66666666666667,20.8243996,7.4984
2018-09-27T02:59:22.000000Z,9,8,-85.5,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,3,-65.66666666666667,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,12,-87.0,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,11,-91.0,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,13,-80.5,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,9,-83.66666666666667,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,2,-62.25,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,1,-68.33333333333333,20.8324995,7.66
2018-09-27T02:59:22.000000Z,9,10,-83.66666666666667,20.8324995,7.66
2018-09-27T02:59:22.500000Z,9,1,-76.0,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,12,-85.0,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,2,-64.0,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,11,-85.0,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,10,-78.66666666666667,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,13,-81.75,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,8,-82.0,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,9,-80.0,20.840599400000002,7.8216
2018-09-27T02:59:22.500000Z,9,3,-63.666666666666664,20.840599400000002,7.8216
2018-09-27T02:59:23.000000Z,9,10,-73.66666666666667,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,1,-68.75,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,2,-64.5,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,13,-74.4,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,3,-66.8,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,11,-90.66666666666667,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,8,-84.0,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,9,-70.2,20.8486993,7.9832
2018-09-27T02:59:23.000000Z,9,12,-85.0,20.8486993,7.9832
2018-09-27T02:59:23.500000Z,9,3,-68.0,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,8,-75.0,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,10,-89.0,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,2,-63.0,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,9,-75.0,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,13,-77.75,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,11,-88.66666666666667,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,12,-82.0,20.8567992,8.1448
2018-09-27T02:59:23.500000Z,9,1,-65.75,20.8567992,8.1448
2018-09-27T02:59:24.000000Z,9,9,-76.75,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,2,-63.333333333333336,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,8,-90.0,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,11,-84.0,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,12,-79.33333333333333,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,3,-67.5,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,10,-74.33333333333333,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,13,-77.2,20.8648991,8.3064
2018-09-27T02:59:24.000000Z,9,1,-69.25,20.8648991,8.3064
2018-09-27T02:59:24.500000Z,9,13,-83.5,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,12,-85.66666666666667,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,1,-69.0,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,11,-96.0,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,10,-73.75,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,9,-80.33333333333333,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,2,-61.5,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,3,-63.25,20.892399,8.7414
2018-09-27T02:59:24.500000Z,9,8,-87.33333333333333,20.892399,8.7414
2018-09-27T02:59:25.000000Z,9,1,-65.66666666666667,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,13,-76.5,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,8,-85.0,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,3,-83.5,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,12,-87.0,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,11,-98.0,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,10,-80.25,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,2,-64.66666666666667,20.911799,9.014800000000001
2018-09-27T02:59:25.000000Z,9,9,-81.0,20.911799,9.014800000000001
2018-09-27T02:59:25.500000Z,9,12,-94.0,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,8,-91.0,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,3,-76.0,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,1,-71.33333333333333,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,10,-77.0,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,2,-59.75,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,13,-81.0,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,9,-77.8,20.931199,9.2882
2018-09-27T02:59:25.500000Z,9,11,-98.0,20.931199,9.2882
2018-09-27T02:59:26.000000Z,9,10,-83.33333333333333,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,9,-80.75,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,12,-88.0,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,11,-90.0,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,1,-67.6,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,8,-86.8,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,13,-84.25,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,2,-65.25,20.950598999999997,9.5616
2018-09-27T02:59:26.000000Z,9,3,-65.4,20.950598999999997,9.5616
2018-09-27T02:59:26.500000Z,9,8,-85.5,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,12,-86.0,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,11,-88.0,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,13,-76.0,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,10,-83.5,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,1,-79.0,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,9,-80.66666666666667,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,3,-69.66666666666667,21.235665666666666,9.745666666666667
2018-09-27T02:59:26.500000Z,9,2,-58.0,21.235665666666666,9.745666666666667
2018-09-27T02:59:27.000000Z,9,3,-66.25,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,2,-64.2,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,1,-73.75,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,9,-80.66666666666667,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,12,-92.0,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,11,-88.0,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,8,-88.0,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,10,-83.75,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.000000Z,9,13,-82.5,21.50133233333333,9.656333333333334
2018-09-27T02:59:27.500000Z,9,9,-74.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,11,-81.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,1,-75.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,13,-79.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,10,-86.6,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,12,-87.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,2,-72.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,8,-85.0,21.766999,9.567
2018-09-27T02:59:27.500000Z,9,3,-66.0,21.766999,9.567
2018-09-27T02:59:28.000000Z,9,10,-86.6,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,8,-85.0,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,2,-57.25,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,11,-81.0,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,12,-91.0,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,3,-75.0,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,9,-76.0,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,13,-82.5,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.000000Z,9,1,-78.0,22.032665666666666,9.477666666666666
2018-09-27T02:59:28.500000Z,9,2,-64.5,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,1,-69.0,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,3,-63.25,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,11,-100.0,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,10,-78.33333333333333,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,12,-93.5,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,13,-86.0,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,8,-88.66666666666667,22.29833233333333,9.388333333333334
2018-09-27T02:59:28.500000Z,9,9,-77.5,22.29833233333333,9.388333333333334
2018-09-27T02:59:29.000000Z,9,11,-91.0,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,9,-77.5,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,12,-90.0,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,10,-88.0,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,3,-68.75,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,2,-65.5,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,13,-84.8,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,1,-80.0,22.734249249999998,9.23475
2018-09-27T02:59:29.000000Z,9,8,-89.25,22.734249249999998,9.23475
2018-09-27T02:59:29.500000Z,9,3,-59.6,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,2,-63.0,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,13,-81.0,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,12,-85.0,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,11,-91.0,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,9,-81.33333333333333,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,10,-88.66666666666667,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,1,-70.33333333333333,22.9044995,9.1705
2018-09-27T02:59:29.500000Z,9,8,-86.66666666666667,22.9044995,9.1705
2018-09-27T02:59:30.000000Z,9,1,-67.5,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,8,-90.5,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,3,-62.0,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,10,-89.33333333333333,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,12,-78.0,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,2,-68.25,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,11,-84.0,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,9,-81.5,23.07474975,9.10625
2018-09-27T02:59:30.000000Z,9,13,-77.0,23.07474975,9.10625
2018-09-27T02:59:30.500000Z,9,1,-76.75,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,10,-85.0,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,8,-84.66666666666667,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,11,-84.0,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,12,-85.33333333333333,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,13,-83.5,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,9,-78.33333333333333,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,2,-70.4,23.244999999999997,9.042
2018-09-27T02:59:30.500000Z,9,3,-57.6,23.244999999999997,9.042
2018-09-27T02:59:31.000000Z,9,9,-83.0,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,8,-94.0,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,12,-85.33333333333333,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,3,-57.0,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,10,-80.66666666666667,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,11,-85.0,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,1,-71.66666666666667,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,13,-74.5,23.41525025,8.97775
2018-09-27T02:59:31.000000Z,9,2,-73.5,23.41525025,8.97775
2018-09-27T02:59:31.500000Z,9,2,-69.0,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,3,-58.0,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,8,-90.5,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,11,-85.0,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,9,-72.8,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,1,-72.66666666666667,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,13,-78.75,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,10,-82.0,23.5855005,8.913499999999999
2018-09-27T02:59:31.500000Z,9,12,-81.0,23.5855005,8.913499999999999
2018-09-27T02:59:32.000000Z,9,2,-65.4,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,13,-88.0,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,8,-83.0,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,10,-76.66666666666667,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,3,-55.8,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,11,-94.0,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,1,-70.8,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,12,-90.0,23.75575075,8.84925
2018-09-27T02:59:32.000000Z,9,9,-74.33333333333333,23.75575075,8.84925
2018-09-27T02:59:32.500000Z,9,12,-86.5,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,8,-86.0,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,10,-75.25,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,2,-64.5,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,3,-52.0,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,13,-84.66666666666667,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,11,-85.5,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,1,-69.33333333333333,23.989667666666666,8.556166666666666
2018-09-27T02:59:32.500000Z,9,9,-60.0,23.989667666666666,8.556166666666666
2018-09-27T02:59:33.000000Z,9,9,-75.5,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,8,-87.0,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,11,-87.5,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,12,-81.0,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,2,-69.75,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,3,-54.5,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,1,-71.0,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,10,-86.33333333333333,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.000000Z,9,13,-79.5,24.053334333333332,8.327333333333334
2018-09-27T02:59:33.500000Z,9,11,-90.0,24.117001000000002,8.0985
2018-09-27T02:59:33.500000Z,9,12,-88.0,24.117001000000002,8.0985
2018-09-27T02:59:33.500000Z,9,2,-64.0,24.117001000000002,8.0985
2018-09-27T02:59:33.500000Z,9,3,-56.4,24.117001000000002,8.0985
2018-09-27T02:59:33.500000Z,9,8,-94.0,24.117001000000002,8.0985
2018-09-27T02:59:33.500000Z,9,10,-82.0,24.117001000000002,8.0985
2018-09-27T02:59:33.500000Z,9,9,-59.333333333333336,24.117001000000002,8.0985
