Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T21:39:00.500000Z,1,8,-88.5,12.7535,3.8845
2018-09-26T21:39:00.500000Z,1,9,-66.5,12.7535,3.8845
2018-09-26T21:39:00.500000Z,1,2,-74.5,12.7535,3.8845
2018-09-26T21:39:01.000000Z,1,3,-77.5,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,12,-71.0,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,1,-77.75,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,2,-79.0,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,13,-83.0,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,11,-72.5,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,10,-63.25,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,8,-73.0,12.719000000000001,3.559
2018-09-26T21:39:01.000000Z,1,9,-78.8,12.719000000000001,3.559
2018-09-26T21:39:01.500000Z,1,8,-84.5,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,12,-70.0,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,3,-77.33333333333333,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,9,-80.66666666666667,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,2,-76.0,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,11,-79.0,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,1,-80.0,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,13,-75.0,12.6845,3.2335
2018-09-26T21:39:01.500000Z,1,10,-62.666666666666664,12.6845,3.2335
2018-09-26T21:39:02.000000Z,1,9,-92.5,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,8,-86.33333333333333,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,11,-75.0,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,13,-76.5,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,3,-88.0,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,12,-77.33333333333333,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,1,-83.0,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,2,-82.66666666666667,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.000000Z,1,10,-68.0,12.390142857142857,2.9294285714285713
2018-09-26T21:39:02.500000Z,1,3,-83.5,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,1,-79.0,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,12,-67.66666666666667,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,8,-73.33333333333333,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,13,-73.5,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,11,-81.25,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,9,-87.0,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,2,-87.33333333333333,12.130285714285714,2.9508571428571426
2018-09-26T21:39:02.500000Z,1,10,-56.666666666666664,12.130285714285714,2.9508571428571426
2018-09-26T21:39:03.000000Z,1,1,-79.6,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,8,-78.25,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,2,-87.25,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,9,-81.25,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,12,-69.0,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,11,-81.25,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,10,-66.0,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,13,-72.5,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.000000Z,1,3,-80.33333333333333,11.870428571428572,2.972285714285714
2018-09-26T21:39:03.500000Z,1,11,-80.5,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,2,-87.0,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,13,-86.25,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,8,-72.0,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,3,-85.0,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,10,-77.5,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,12,-80.5,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,1,-80.66666666666667,11.61057142857143,2.9937142857142858
2018-09-26T21:39:03.500000Z,1,9,-80.0,11.61057142857143,2.9937142857142858
2018-09-26T21:39:04.000000Z,1,10,-77.0,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,2,-86.0,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,8,-74.0,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,9,-90.33333333333333,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,11,-92.0,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,12,-59.5,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,13,-73.5,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,1,-81.33333333333333,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.000000Z,1,3,-93.5,11.350714285714286,3.015142857142857
2018-09-26T21:39:04.500000Z,1,10,-71.75,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,8,-75.75,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,2,-86.33333333333333,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,1,-75.5,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,9,-85.33333333333333,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,12,-71.0,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,13,-69.0,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,3,-81.8,11.090857142857143,3.0365714285714285
2018-09-26T21:39:04.500000Z,1,11,-75.25,11.090857142857143,3.0365714285714285
2018-09-26T21:39:05.000000Z,1,3,-80.5,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,1,-79.25,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,2,-76.0,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,10,-73.0,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,13,-73.25,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,8,-70.5,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,11,-71.8,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,9,-86.2,10.8865,3.5709999999999997
2018-09-26T21:39:05.000000Z,1,12,-77.5,10.8865,3.5709999999999997
2018-09-26T21:39:05.500000Z,1,8,-73.0,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,9,-90.0,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,10,-76.66666666666667,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,11,-71.0,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,13,-79.5,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,1,-79.0,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,3,-83.5,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,2,-91.0,10.718333333333334,4.339499999999999
2018-09-26T21:39:05.500000Z,1,12,-72.66666666666667,10.718333333333334,4.339499999999999
2018-09-26T21:39:06.000000Z,1,2,-86.0,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,13,-70.2,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,9,-88.66666666666667,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,10,-75.5,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,12,-71.5,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,1,-86.0,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,8,-75.25,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,11,-78.66666666666667,10.494666666666667,4.595
2018-09-26T21:39:06.000000Z,1,3,-87.0,10.494666666666667,4.595
2018-09-26T21:39:06.500000Z,1,1,-73.5,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,10,-73.6,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,13,-76.5,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,11,-75.25,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,8,-79.0,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,2,-84.0,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,12,-62.0,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,9,-81.0,10.271,4.8505
2018-09-26T21:39:06.500000Z,1,3,-86.0,10.271,4.8505
2018-09-26T21:39:07.000000Z,1,1,-84.0,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,9,-82.0,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,13,-79.25,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,11,-74.0,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,12,-70.25,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,3,-91.0,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,8,-68.0,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,10,-82.0,10.047333333333333,5.106
2018-09-26T21:39:07.000000Z,1,2,-92.5,10.047333333333333,5.106
2018-09-26T21:39:07.500000Z,1,9,-89.0,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,12,-70.33333333333333,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,1,-83.0,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,10,-70.75,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,8,-73.0,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,13,-77.0,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,3,-77.0,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,11,-67.0,9.823666666666666,5.3614999999999995
2018-09-26T21:39:07.500000Z,1,2,-88.66666666666667,9.823666666666666,5.3614999999999995
2018-09-26T21:39:08.000000Z,1,10,-78.0,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,12,-65.5,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,13,-68.5,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,11,-79.25,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,8,-75.0,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,1,-87.25,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,3,-85.0,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,2,-89.0,9.56275,5.28825
2018-09-26T21:39:08.000000Z,1,9,-84.0,9.56275,5.28825
2018-09-26T21:39:08.500000Z,1,13,-78.5,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,11,-69.5,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,1,-83.25,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,10,-70.0,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,12,-72.5,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,3,-87.0,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,9,-79.5,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,8,-69.0,9.525500000000001,4.9595
2018-09-26T21:39:08.500000Z,1,2,-85.0,9.525500000000001,4.9595
2018-09-26T21:39:09.000000Z,1,2,-89.0,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,8,-79.5,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,9,-85.66666666666667,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,13,-84.0,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,10,-77.75,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,3,-87.66666666666667,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,11,-73.2,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,12,-76.33333333333333,9.48825,4.63075
2018-09-26T21:39:09.000000Z,1,1,-78.0,9.48825,4.63075
2018-09-26T21:39:09.500000Z,1,9,-76.0,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,11,-75.66666666666667,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,13,-76.0,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,8,-73.0,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,12,-76.5,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,2,-86.0,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,1,-82.0,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,3,-90.0,9.4495,4.0995
2018-09-26T21:39:09.500000Z,1,10,-71.33333333333333,9.4495,4.0995
2018-09-26T21:39:10.000000Z,1,3,-86.5,9.448,3.897
2018-09-26T21:39:10.000000Z,1,8,-83.66666666666667,9.448,3.897
2018-09-26T21:39:10.000000Z,1,13,-72.0,9.448,3.897
2018-09-26T21:39:10.000000Z,1,2,-83.33333333333333,9.448,3.897
2018-09-26T21:39:10.000000Z,1,10,-63.75,9.448,3.897
2018-09-26T21:39:10.000000Z,1,9,-84.0,9.448,3.897
2018-09-26T21:39:10.000000Z,1,12,-72.25,9.448,3.897
2018-09-26T21:39:10.000000Z,1,1,-81.0,9.448,3.897
2018-09-26T21:39:10.000000Z,1,11,-81.33333333333333,9.448,3.897
2018-09-26T21:39:10.500000Z,1,3,-76.0,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,8,-75.66666666666667,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,13,-67.66666666666667,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,1,-79.33333333333333,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,12,-70.66666666666667,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,11,-71.33333333333333,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,2,-82.33333333333333,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,9,-77.5,9.4465,3.6944999999999997
2018-09-26T21:39:10.500000Z,1,10,-56.666666666666664,9.4465,3.6944999999999997
2018-09-26T21:39:11.000000Z,1,11,-73.4,9.445,3.492
2018-09-26T21:39:11.000000Z,1,3,-82.0,9.445,3.492
2018-09-26T21:39:11.000000Z,1,8,-80.0,9.445,3.492
2018-09-26T21:39:11.000000Z,1,2,-96.0,9.445,3.492
2018-09-26T21:39:11.000000Z,1,10,-74.0,9.445,3.492
2018-09-26T21:39:11.000000Z,1,9,-85.0,9.445,3.492
2018-09-26T21:39:11.000000Z,1,13,-77.33333333333333,9.445,3.492
2018-09-26T21:39:11.000000Z,1,12,-70.0,9.445,3.492
2018-09-26T21:39:11.000000Z,1,1,-81.66666666666667,9.445,3.492
2018-09-26T21:39:11.500000Z,1,1,-82.0,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,2,-77.5,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,12,-67.33333333333333,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,11,-69.0,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,10,-74.75,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,8,-71.0,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,3,-74.0,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,9,-84.66666666666667,9.4435,3.2895000000000003
2018-09-26T21:39:11.500000Z,1,13,-70.0,9.4435,3.2895000000000003
2018-09-26T21:39:12.000000Z,1,11,-66.66666666666667,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,2,-89.5,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,12,-73.4,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,8,-74.5,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,3,-90.0,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,1,-83.0,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,9,-87.0,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,10,-74.0,9.0736,3.0086
2018-09-26T21:39:12.000000Z,1,13,-76.0,9.0736,3.0086
2018-09-26T21:39:12.500000Z,1,12,-71.33333333333333,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,9,-85.33333333333333,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,2,-90.5,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,3,-91.33333333333333,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,10,-78.33333333333333,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,11,-66.75,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,1,-77.0,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,13,-77.75,8.7052,2.9302
2018-09-26T21:39:12.500000Z,1,8,-68.5,8.7052,2.9302
2018-09-26T21:39:13.000000Z,1,11,-71.2,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,12,-74.8,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,1,-86.0,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,2,-79.5,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,13,-78.0,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,9,-83.0,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,10,-71.5,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,3,-94.5,8.3368,2.8518
2018-09-26T21:39:13.000000Z,1,8,-69.25,8.3368,2.8518
2018-09-26T21:39:13.500000Z,1,2,-79.0,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,11,-73.66666666666667,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,10,-77.33333333333333,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,9,-86.0,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,13,-66.0,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,8,-68.5,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,1,-87.5,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,12,-69.0,7.9684,2.7734
2018-09-26T21:39:13.500000Z,1,3,-79.0,7.9684,2.7734
2018-09-26T21:39:14.000000Z,1,13,-75.66666666666667,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,11,-61.0,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,12,-79.5,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,2,-88.33333333333333,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,9,-86.0,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,10,-71.66666666666667,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,3,-86.5,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,8,-73.66666666666667,7.583875,2.5425
2018-09-26T21:39:14.000000Z,1,1,-85.0,7.583875,2.5425
2018-09-26T21:39:14.500000Z,1,10,-71.5,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,13,-77.0,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,3,-86.5,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,11,-69.6,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,2,-88.33333333333333,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,1,-78.33333333333333,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,12,-73.0,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,9,-85.0,7.56775,2.3899999999999997
2018-09-26T21:39:14.500000Z,1,8,-71.33333333333333,7.56775,2.3899999999999997
2018-09-26T21:39:15.000000Z,1,2,-81.0,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,8,-77.0,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,9,-81.0,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,1,-87.5,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,3,-88.5,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,12,-74.33333333333333,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,13,-80.75,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,10,-73.2,7.551625,2.2375
2018-09-26T21:39:15.000000Z,1,11,-79.5,7.551625,2.2375
2018-09-26T21:39:15.500000Z,1,1,-81.0,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,3,-88.5,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,2,-88.33333333333333,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,10,-71.0,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,11,-69.25,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,13,-86.66666666666667,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,8,-73.66666666666667,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,9,-88.0,7.5355,2.085
2018-09-26T21:39:15.500000Z,1,12,-71.5,7.5355,2.085
2018-09-26T21:39:16.000000Z,1,3,-87.75,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,1,-80.83333333333333,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,10,-67.4,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,12,-76.75,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,11,-69.33333333333333,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,13,-78.33333333333333,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,8,-75.0,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,2,-82.66666666666667,7.519375,1.9325
2018-09-26T21:39:16.000000Z,1,9,-88.0,7.519375,1.9325
2018-09-26T21:39:16.500000Z,1,13,-83.33333333333333,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,10,-73.66666666666667,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,12,-75.5,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,2,-81.5,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,8,-67.5,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,9,-85.0,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,1,-78.66666666666667,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,3,-87.25,7.5032499999999995,1.78
2018-09-26T21:39:16.500000Z,1,11,-67.75,7.5032499999999995,1.78
2018-09-26T21:39:17.000000Z,1,11,-70.0,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,1,-79.0,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,3,-89.66666666666667,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,12,-75.0,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,9,-85.0,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,10,-74.5,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,13,-78.75,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,2,-81.25,7.487125,1.6275
2018-09-26T21:39:17.000000Z,1,8,-65.66666666666667,7.487125,1.6275
2018-09-26T21:39:17.500000Z,1,2,-86.75,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,9,-89.0,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,13,-69.0,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,11,-71.0,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,1,-81.25,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,12,-70.0,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,3,-80.66666666666667,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,8,-57.0,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:17.500000Z,1,10,-75.5,7.2138333333333335,1.6455000000000002
2018-09-26T21:39:18.000000Z,1,8,-61.0,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,12,-74.5,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,9,-91.0,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,13,-78.5,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,3,-85.0,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,11,-68.2,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,10,-75.8,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,2,-86.0,6.956666666666667,1.816
2018-09-26T21:39:18.000000Z,1,1,-89.0,6.956666666666667,1.816
2018-09-26T21:39:18.500000Z,1,11,-66.25,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,10,-78.0,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,8,-71.0,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,3,-89.66666666666667,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,9,-90.0,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,2,-91.33333333333333,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,12,-64.0,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,13,-67.33333333333333,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:18.500000Z,1,1,-82.0,6.6995000000000005,1.9865000000000002
2018-09-26T21:39:19.000000Z,1,3,-95.0,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,8,-72.66666666666667,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,10,-79.66666666666667,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,9,-78.0,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,12,-73.25,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,13,-73.6,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,2,-93.66666666666667,6.442333333333333,2.157
2018-09-26T21:39:19.000000Z,1,1,-78.5,6.442333333333333,2.157
