Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T23:58:09.000000Z,9,3,-83.33333333333333,18.623166833333332,2.1496666666666666
2018-10-25T23:58:09.000000Z,9,12,-75.6,18.623166833333332,2.1496666666666666
2018-10-25T23:58:09.000000Z,9,13,-78.0,18.623166833333332,2.1496666666666666
2018-10-25T23:58:09.500000Z,9,9,-76.66666666666667,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,2,-78.75,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,13,-67.75,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,3,-82.0,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,1,-69.0,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,8,-76.33333333333333,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,11,-84.0,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,12,-78.66666666666667,18.2110002,1.9040000000000001
2018-10-25T23:58:09.500000Z,9,10,-74.0,18.2110002,1.9040000000000001
2018-10-25T23:58:10.000000Z,9,10,-74.5,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,1,-74.25,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,11,-81.0,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,12,-69.0,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,9,-69.33333333333333,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,8,-73.0,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,3,-75.8,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,2,-74.5,17.8940004,1.895
2018-10-25T23:58:10.000000Z,9,13,-70.25,17.8940004,1.895
2018-10-25T23:58:10.500000Z,9,11,-80.33333333333333,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,10,-66.6,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,13,-77.33333333333333,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,9,-73.0,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,1,-84.5,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,2,-82.75,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,3,-81.8,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,8,-75.33333333333333,17.5770006,1.8860000000000001
2018-10-25T23:58:10.500000Z,9,12,-75.0,17.5770006,1.8860000000000001
2018-10-25T23:58:11.000000Z,9,12,-80.0,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,2,-80.5,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,1,-78.5,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,9,-73.0,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,10,-72.33333333333333,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,11,-78.0,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,3,-81.0,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,8,-73.0,17.2600008,1.877
2018-10-25T23:58:11.000000Z,9,13,-62.75,17.2600008,1.877
2018-10-25T23:58:11.500000Z,9,11,-82.66666666666667,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,3,-79.0,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,12,-76.25,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,10,-70.8,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,13,-64.0,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,9,-82.66666666666667,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,8,-76.0,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,2,-90.0,16.953334,2.1181666666666668
2018-10-25T23:58:11.500000Z,9,1,-71.66666666666667,16.953334,2.1181666666666668
2018-10-25T23:58:12.000000Z,9,11,-87.0,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,1,-77.0,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,10,-71.66666666666667,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,2,-79.0,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,9,-78.66666666666667,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,12,-77.0,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,3,-60.0,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,13,-63.0,16.963667,2.3683333333333336
2018-10-25T23:58:12.000000Z,9,8,-92.5,16.963667,2.3683333333333336
2018-10-25T23:58:12.500000Z,9,2,-71.4,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,10,-66.5,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,8,-77.0,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,9,-78.66666666666667,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,12,-77.0,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,11,-76.0,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,3,-73.0,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,13,-63.0,16.974,2.6185
2018-10-25T23:58:12.500000Z,9,1,-69.0,16.974,2.6185
2018-10-25T23:58:13.000000Z,9,2,-66.0,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,12,-75.75,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,11,-79.66666666666667,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,13,-69.4,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,10,-68.0,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,3,-73.5,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,8,-77.0,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,1,-73.5,16.984333,2.868666666666667
2018-10-25T23:58:13.000000Z,9,9,-73.0,16.984333,2.868666666666667
2018-10-25T23:58:13.500000Z,9,1,-82.0,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,8,-87.5,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,9,-80.2,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,3,-81.75,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,12,-81.0,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,11,-71.5,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,13,-74.4,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,10,-65.66666666666667,16.994666,3.118833333333334
2018-10-25T23:58:13.500000Z,9,2,-83.66666666666667,16.994666,3.118833333333334
2018-10-25T23:58:14.000000Z,9,3,-84.0,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,12,-76.25,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,8,-81.33333333333333,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,9,-85.33333333333333,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,11,-84.33333333333333,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,13,-74.0,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,1,-77.5,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,10,-71.8,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.000000Z,9,2,-75.0,16.689665833333333,3.3908333333333336
2018-10-25T23:58:14.500000Z,9,12,-81.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,8,-76.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,10,-83.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,2,-86.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,1,-76.5,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,11,-79.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,3,-83.5,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,13,-68.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:14.500000Z,9,9,-82.0,16.374332666666664,3.412666666666667
2018-10-25T23:58:15.000000Z,9,11,-79.0,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,13,-67.8,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,8,-78.5,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,3,-82.5,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,12,-74.0,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,2,-82.75,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,1,-76.66666666666667,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,9,-80.25,16.0589995,3.4345
2018-10-25T23:58:15.000000Z,9,10,-73.8,16.0589995,3.4345
2018-10-25T23:58:15.500000Z,9,9,-75.0,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,3,-94.5,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,10,-75.0,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,13,-70.5,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,12,-77.66666666666667,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,2,-87.5,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,8,-73.5,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,1,-78.8,15.743666333333332,3.4563333333333333
2018-10-25T23:58:15.500000Z,9,11,-77.2,15.743666333333332,3.4563333333333333
2018-10-25T23:58:16.000000Z,9,11,-77.2,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,9,-81.5,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,2,-96.0,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,3,-93.0,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,10,-65.4,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,13,-71.2,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,1,-76.0,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,8,-78.66666666666667,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.000000Z,9,12,-74.25,15.428333166666667,3.4781666666666666
2018-10-25T23:58:16.500000Z,9,13,-66.0,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,8,-81.0,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,3,-77.0,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,10,-72.0,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,12,-71.0,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,2,-90.25,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,11,-75.75,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,9,-87.5,14.875222222222222,3.743
2018-10-25T23:58:16.500000Z,9,1,-82.0,14.875222222222222,3.743
2018-10-25T23:58:17.000000Z,9,2,-77.66666666666667,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,9,-82.5,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,3,-88.0,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,12,-75.0,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,11,-94.0,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,10,-73.33333333333333,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,1,-79.5,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,8,-74.33333333333333,14.637444444444444,3.986
2018-10-25T23:58:17.000000Z,9,13,-67.5,14.637444444444444,3.986
2018-10-25T23:58:17.500000Z,9,13,-69.0,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,1,-74.5,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,3,-82.66666666666667,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,11,-77.8,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,9,-76.0,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,2,-82.33333333333333,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,12,-71.0,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,8,-73.66666666666667,14.399666666666667,4.229
2018-10-25T23:58:17.500000Z,9,10,-76.0,14.399666666666667,4.229
2018-10-25T23:58:18.000000Z,9,8,-78.5,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,2,-87.33333333333333,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,13,-66.0,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,11,-78.0,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,12,-85.5,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,10,-70.0,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,1,-86.0,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,9,-82.66666666666667,14.161888888888889,4.472
2018-10-25T23:58:18.000000Z,9,3,-86.33333333333333,14.161888888888889,4.472
2018-10-25T23:58:18.500000Z,9,10,-76.75,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,3,-76.0,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,2,-87.33333333333333,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,8,-75.66666666666667,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,9,-82.66666666666667,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,12,-79.66666666666667,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,11,-78.0,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,13,-73.25,13.924111111111111,4.715
2018-10-25T23:58:18.500000Z,9,1,-82.5,13.924111111111111,4.715
2018-10-25T23:58:19.000000Z,9,9,-79.0,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,10,-73.0,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,1,-79.66666666666667,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,2,-88.75,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,11,-80.0,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,3,-79.0,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,8,-84.33333333333333,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,12,-71.33333333333333,13.686333333333334,4.958
2018-10-25T23:58:19.000000Z,9,13,-76.66666666666667,13.686333333333334,4.958
2018-10-25T23:58:19.500000Z,9,1,-79.33333333333333,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,10,-64.5,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,2,-77.66666666666667,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,3,-87.0,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,8,-81.0,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,12,-65.4,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,11,-82.75,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,9,-79.6,13.448555555555556,5.2010000000000005
2018-10-25T23:58:19.500000Z,9,13,-68.0,13.448555555555556,5.2010000000000005
2018-10-25T23:58:20.000000Z,9,3,-83.66666666666667,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,10,-72.25,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,11,-85.0,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,13,-68.0,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,1,-97.0,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,12,-72.0,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,2,-83.5,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,8,-77.25,13.210777777777778,5.444
2018-10-25T23:58:20.000000Z,9,9,-83.25,13.210777777777778,5.444
2018-10-25T23:58:20.500000Z,9,10,-73.66666666666667,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,8,-79.0,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,2,-81.33333333333333,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,13,-81.0,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,3,-83.0,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,12,-69.5,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,9,-75.33333333333333,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,11,-78.0,12.942166666666667,5.440833333333334
2018-10-25T23:58:20.500000Z,9,1,-77.5,12.942166666666667,5.440833333333334
2018-10-25T23:58:21.000000Z,9,8,-79.0,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,3,-83.4,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,10,-61.0,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,11,-79.0,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,9,-72.0,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,1,-79.33333333333333,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,13,-75.2,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,2,-81.33333333333333,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.000000Z,9,12,-71.5,12.911333333333333,5.1946666666666665
2018-10-25T23:58:21.500000Z,9,13,-73.2,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,11,-82.25,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,12,-66.0,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,10,-72.0,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,9,-81.0,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,1,-72.25,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,3,-76.0,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,8,-85.0,12.880500000000001,4.9485
2018-10-25T23:58:21.500000Z,9,2,-84.0,12.880500000000001,4.9485
2018-10-25T23:58:22.000000Z,9,3,-91.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,8,-73.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,12,-69.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,13,-78.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,11,-82.5,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,1,-85.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,2,-85.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,9,-80.25,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.000000Z,9,10,-80.0,12.849666666666668,4.702333333333334
2018-10-25T23:58:22.500000Z,9,10,-73.33333333333333,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,13,-74.0,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,9,-84.5,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,3,-78.0,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,8,-84.0,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,1,-71.5,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,2,-84.33333333333333,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,12,-67.5,12.818833333333334,4.456166666666666
2018-10-25T23:58:22.500000Z,9,11,-71.0,12.818833333333334,4.456166666666666
2018-10-25T23:58:23.000000Z,9,9,-79.0,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,3,-87.66666666666667,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,2,-93.33333333333333,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,12,-82.66666666666667,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,11,-85.33333333333333,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,10,-73.66666666666667,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,8,-84.0,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,13,-84.33333333333333,12.7604,3.9495999999999998
2018-10-25T23:58:23.000000Z,9,1,-76.6,12.7604,3.9495999999999998
2018-10-25T23:58:23.500000Z,9,12,-75.0,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,13,-84.0,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,9,-81.66666666666667,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,1,-81.0,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,11,-87.5,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,8,-74.5,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,3,-89.0,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,10,-67.75,12.732800000000001,3.6892
2018-10-25T23:58:23.500000Z,9,2,-82.5,12.732800000000001,3.6892
2018-10-25T23:58:24.000000Z,9,1,-76.8,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,8,-77.25,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,2,-80.0,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,13,-79.0,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,12,-81.0,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,11,-79.5,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,3,-73.0,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,9,-75.0,12.7052,3.4288
2018-10-25T23:58:24.000000Z,9,10,-73.5,12.7052,3.4288
2018-10-25T23:58:24.500000Z,9,13,-74.33333333333333,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,2,-82.5,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,12,-66.0,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,9,-74.5,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,1,-69.5,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,3,-88.5,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,8,-72.0,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,11,-85.0,12.6776,3.1684
2018-10-25T23:58:24.500000Z,9,10,-66.25,12.6776,3.1684
2018-10-25T23:58:25.000000Z,9,13,-77.0,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,2,-80.0,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,11,-70.0,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,3,-82.0,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,1,-80.33333333333333,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,8,-80.66666666666667,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,9,-73.66666666666667,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,10,-71.33333333333333,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.000000Z,9,12,-77.0,12.63557142857143,2.716142857142857
2018-10-25T23:58:25.500000Z,9,11,-72.66666666666667,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,2,-94.0,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,8,-73.4,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,12,-78.5,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,10,-62.0,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,1,-81.5,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,9,-82.0,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,3,-86.33333333333333,12.621142857142857,2.524285714285714
2018-10-25T23:58:25.500000Z,9,13,-75.66666666666667,12.621142857142857,2.524285714285714
2018-10-25T23:58:26.000000Z,9,11,-81.0,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,12,-82.0,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,8,-82.5,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,1,-73.33333333333333,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,3,-81.5,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,2,-84.66666666666667,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,13,-78.0,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,9,-82.5,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.000000Z,9,10,-59.25,12.606714285714286,2.3324285714285713
2018-10-25T23:58:26.500000Z,9,9,-80.75,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,8,-82.0,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,11,-80.0,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,12,-76.33333333333333,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,2,-85.0,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,3,-90.5,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,1,-78.66666666666667,12.592285714285714,2.1405714285714286
2018-10-25T23:58:26.500000Z,9,10,-55.333333333333336,12.592285714285714,2.1405714285714286
