Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T19:33:57.000000Z,6,12,-79.0,14.268125,8.217125
2018-10-25T19:33:57.000000Z,6,11,-76.0,14.268125,8.217125
2018-10-25T19:33:57.000000Z,6,1,-65.0,14.268125,8.217125
2018-10-25T19:33:57.000000Z,6,8,-80.0,14.268125,8.217125
2018-10-25T19:33:57.000000Z,6,10,-80.0,14.268125,8.217125
2018-10-25T19:33:57.000000Z,6,2,-83.0,14.268125,8.217125
2018-10-25T19:33:57.000000Z,6,13,-69.0,14.268125,8.217125
2018-10-25T19:33:57.500000Z,6,2,-83.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,10,-80.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,11,-76.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,9,-77.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,12,-79.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,13,-69.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,3,-83.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,1,-65.0,14.54975,8.255749999999999
2018-10-25T19:33:57.500000Z,6,8,-80.0,14.54975,8.255749999999999
2018-10-25T19:33:58.000000Z,6,2,-67.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,8,-80.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,11,-76.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,13,-58.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,1,-65.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,10,-71.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,3,-77.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,9,-77.0,14.831375,8.294375
2018-10-25T19:33:58.000000Z,6,12,-65.0,14.831375,8.294375
2018-10-25T19:33:58.500000Z,6,9,-83.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,3,-77.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,10,-71.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,12,-82.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,13,-60.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,11,-78.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,8,-86.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,1,-65.0,15.129375,8.500875
2018-10-25T19:33:58.500000Z,6,2,-67.0,15.129375,8.500875
2018-10-25T19:33:59.000000Z,6,13,-48.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,1,-65.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,3,-77.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,9,-87.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,12,-82.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,10,-71.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,8,-86.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,2,-67.0,15.14575,8.66875
2018-10-25T19:33:59.000000Z,6,11,-78.0,15.14575,8.66875
2018-10-25T19:33:59.500000Z,6,11,-88.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,8,-86.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,1,-79.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,13,-48.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,12,-82.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,9,-84.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,3,-70.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,10,-71.0,15.162125,8.836625
2018-10-25T19:33:59.500000Z,6,2,-67.0,15.162125,8.836625
2018-10-25T19:34:00.000000Z,6,12,-89.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,11,-88.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,10,-71.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,2,-67.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,9,-71.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,13,-48.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,3,-70.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,8,-86.0,15.1785,9.0045
2018-10-25T19:34:00.000000Z,6,1,-71.0,15.1785,9.0045
2018-10-25T19:34:00.500000Z,6,8,-86.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,13,-65.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,10,-71.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,12,-89.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,2,-73.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,1,-93.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,11,-88.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,9,-81.0,15.194875,9.172375
2018-10-25T19:34:00.500000Z,6,3,-72.0,15.194875,9.172375
2018-10-25T19:34:01.000000Z,6,8,-75.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,10,-71.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,1,-93.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,9,-86.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,12,-84.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,11,-88.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,13,-54.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,2,-73.0,15.21125,9.340250000000001
2018-10-25T19:34:01.000000Z,6,3,-72.0,15.21125,9.340250000000001
2018-10-25T19:34:01.500000Z,6,13,-56.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,3,-78.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,9,-93.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,8,-75.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,10,-71.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,12,-77.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,11,-88.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,2,-73.0,15.227625,9.508125
2018-10-25T19:34:01.500000Z,6,1,-73.0,15.227625,9.508125
2018-10-25T19:34:02.000000Z,6,10,-89.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,13,-57.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,1,-88.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,9,-90.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,2,-80.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,8,-81.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,12,-77.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,11,-88.0,15.516,9.7136
2018-10-25T19:34:02.000000Z,6,3,-78.0,15.516,9.7136
2018-10-25T19:34:02.500000Z,6,1,-76.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,2,-86.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,11,-88.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,10,-86.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,13,-82.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,3,-78.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,9,-90.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,12,-88.0,15.788,9.7512
2018-10-25T19:34:02.500000Z,6,8,-73.0,15.788,9.7512
2018-10-25T19:34:03.000000Z,6,10,-85.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,9,-69.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,1,-83.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,13,-82.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,3,-74.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,2,-82.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,12,-80.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,8,-73.0,16.06,9.7888
2018-10-25T19:34:03.000000Z,6,11,-88.0,16.06,9.7888
2018-10-25T19:34:03.500000Z,6,12,-80.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,2,-79.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,8,-79.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,1,-95.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,9,-84.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,10,-92.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,11,-81.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,3,-78.0,16.332,9.826400000000001
2018-10-25T19:34:03.500000Z,6,13,-77.0,16.332,9.826400000000001
2018-10-25T19:34:04.000000Z,6,10,-92.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,12,-80.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,11,-81.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,13,-77.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,2,-79.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,3,-94.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,8,-79.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,9,-84.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.000000Z,6,1,-72.0,16.829999833333332,9.862166666666667
2018-10-25T19:34:04.500000Z,6,8,-78.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,12,-79.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,11,-81.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,10,-92.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,3,-77.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,9,-84.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,13,-77.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,2,-79.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:04.500000Z,6,1,-72.0,17.055999666666665,9.860333333333333
2018-10-25T19:34:05.000000Z,6,11,-81.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,8,-73.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,13,-77.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,12,-86.5,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,3,-77.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,9,-84.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,10,-85.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,1,-72.0,17.281999499999998,9.8585
2018-10-25T19:34:05.000000Z,6,2,-79.0,17.281999499999998,9.8585
2018-10-25T19:34:05.500000Z,6,12,-86.5,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,11,-81.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,10,-85.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,8,-73.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,13,-77.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,3,-77.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,1,-82.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,2,-66.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:05.500000Z,6,9,-72.0,17.507999333333334,9.856666666666667
2018-10-25T19:34:06.000000Z,6,3,-77.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,2,-96.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,12,-86.5,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,1,-82.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,11,-81.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,10,-85.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,13,-77.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,8,-73.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.000000Z,6,9,-72.0,17.733999166666667,9.854833333333334
2018-10-25T19:34:06.500000Z,6,10,-71.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,2,-76.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,8,-96.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,3,-80.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,9,-84.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,1,-70.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,12,-86.5,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,11,-81.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:06.500000Z,6,13,-74.0,17.867427714285714,9.638428571428571
2018-10-25T19:34:07.000000Z,6,12,-86.5,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,2,-76.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,10,-71.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,13,-74.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,3,-87.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,8,-96.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,9,-84.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,11,-81.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.000000Z,6,1,-70.0,17.77485642857143,9.423857142857143
2018-10-25T19:34:07.500000Z,6,13,-80.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,9,-79.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,8,-88.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,1,-70.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,11,-81.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,12,-77.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,10,-85.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,2,-89.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:07.500000Z,6,3,-72.0,17.682285142857143,9.209285714285715
2018-10-25T19:34:08.000000Z,6,9,-79.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,8,-88.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,10,-60.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,13,-62.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,11,-81.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,3,-72.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,2,-89.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,12,-77.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.000000Z,6,1,-72.0,17.589713857142858,8.994714285714286
2018-10-25T19:34:08.500000Z,6,8,-97.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,2,-89.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,11,-87.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,12,-74.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,13,-81.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,3,-77.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,9,-73.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,1,-75.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:08.500000Z,6,10,-76.0,17.497142571428572,8.780142857142858
2018-10-25T19:34:09.000000Z,6,12,-74.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,3,-77.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,11,-87.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,2,-89.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,8,-74.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,10,-69.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,13,-81.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,9,-73.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.000000Z,6,1,-74.0,17.404571285714287,8.56557142857143
2018-10-25T19:34:09.500000Z,6,8,-74.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,10,-59.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,13,-57.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,1,-74.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,3,-80.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,11,-87.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,9,-83.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,12,-74.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:09.500000Z,6,2,-83.0,17.301000000000002,8.079333333333334
2018-10-25T19:34:10.000000Z,6,12,-75.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,10,-84.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,11,-78.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,13,-75.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,8,-80.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,9,-88.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,1,-74.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,2,-92.0,17.29,7.807666666666667
2018-10-25T19:34:10.000000Z,6,3,-80.0,17.29,7.807666666666667
2018-10-25T19:34:10.500000Z,6,10,-77.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,11,-80.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,13,-75.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,9,-78.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,3,-80.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,1,-74.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,12,-87.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,8,-80.0,17.279,7.5360000000000005
2018-10-25T19:34:10.500000Z,6,2,-90.0,17.279,7.5360000000000005
2018-10-25T19:34:11.000000Z,6,3,-90.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,10,-77.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,12,-87.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,1,-74.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,11,-79.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,8,-80.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,9,-78.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,2,-70.0,17.268,7.264333333333334
2018-10-25T19:34:11.000000Z,6,13,-75.0,17.268,7.264333333333334
2018-10-25T19:34:11.500000Z,6,12,-87.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,11,-79.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,2,-70.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,13,-75.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,9,-88.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,1,-74.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,10,-77.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,8,-80.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:11.500000Z,6,3,-90.0,17.256999999999998,6.992666666666667
2018-10-25T19:34:12.000000Z,6,11,-79.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,1,-74.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,2,-70.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,3,-90.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,9,-88.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,10,-77.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,13,-75.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,12,-87.0,17.237250125,6.5245
2018-10-25T19:34:12.000000Z,6,8,-78.0,17.237250125,6.5245
2018-10-25T19:34:12.500000Z,6,1,-78.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,12,-78.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,10,-95.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,3,-81.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,9,-78.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,8,-78.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,11,-79.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,13,-72.0,17.22850025,6.328
2018-10-25T19:34:12.500000Z,6,2,-70.0,17.22850025,6.328
2018-10-25T19:34:13.000000Z,6,12,-78.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,8,-78.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,3,-77.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,9,-78.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,13,-72.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,11,-79.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,10,-95.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,1,-65.0,17.219750375,6.1315
2018-10-25T19:34:13.000000Z,6,2,-70.0,17.219750375,6.1315
2018-10-25T19:34:14.000000Z,6,8,-78.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,10,-79.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,9,-69.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,2,-70.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,3,-84.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,12,-78.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,1,-87.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,13,-72.0,17.202250624999998,5.7385
2018-10-25T19:34:14.000000Z,6,11,-79.0,17.202250624999998,5.7385
2018-10-25T19:34:14.500000Z,6,2,-70.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,3,-84.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,12,-78.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,13,-72.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,9,-68.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,10,-70.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,11,-77.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,1,-87.0,17.19350075,5.542
2018-10-25T19:34:14.500000Z,6,8,-74.0,17.19350075,5.542
2018-10-25T19:34:15.000000Z,6,3,-76.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,11,-77.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,13,-72.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,1,-76.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,10,-70.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,12,-78.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,2,-70.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,9,-68.0,17.184750875,5.3454999999999995
2018-10-25T19:34:15.000000Z,6,8,-74.0,17.184750875,5.3454999999999995
2018-10-25T19:34:16.000000Z,6,8,-74.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,2,-70.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,11,-77.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,10,-70.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,12,-73.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,1,-76.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,9,-68.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,3,-76.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:16.000000Z,6,13,-70.0,17.161750833333333,5.000666666666667
2018-10-25T19:34:17.000000Z,6,2,-70.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,9,-68.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,8,-74.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,1,-88.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,13,-70.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,12,-73.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,10,-70.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,11,-77.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.000000Z,6,3,-76.0,17.147500666666666,4.852333333333333
2018-10-25T19:34:17.500000Z,6,12,-73.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,3,-67.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,13,-70.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,8,-74.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,9,-68.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,2,-70.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,1,-88.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,10,-70.0,17.14037558333333,4.7781666666666665
2018-10-25T19:34:17.500000Z,6,11,-77.0,17.14037558333333,4.7781666666666665
