Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:28:18.000000Z,1,11,-76.66666666666667,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,13,-73.75,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,12,-66.2,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,10,-74.5,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,8,-71.8,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,2,-83.75,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,9,-74.5,4.2542,7.7585999999999995
2018-10-16T23:28:18.000000Z,1,3,-86.0,4.2542,7.7585999999999995
2018-10-16T23:28:18.500000Z,1,12,-57.666666666666664,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,3,-78.0,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,2,-80.0,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,13,-72.5,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,9,-86.5,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,1,-78.5,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,8,-74.0,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,10,-76.0,4.502800000000001,7.7724
2018-10-16T23:28:18.500000Z,1,11,-69.25,4.502800000000001,7.7724
2018-10-16T23:28:19.000000Z,1,1,-74.75,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,10,-76.75,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,13,-78.66666666666667,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,11,-66.66666666666667,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,8,-64.5,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,3,-82.0,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,2,-91.0,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,9,-88.0,4.7514,7.7862
2018-10-16T23:28:19.000000Z,1,12,-61.5,4.7514,7.7862
2018-10-16T23:28:19.500000Z,1,2,-86.5,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,1,-80.75,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,8,-54.5,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,11,-70.0,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,12,-57.0,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,13,-73.0,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,10,-84.0,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,3,-86.66666666666667,5.0235,8.121
2018-10-16T23:28:19.500000Z,1,9,-81.0,5.0235,8.121
2018-10-16T23:28:20.000000Z,1,10,-84.0,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,1,-77.66666666666667,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,8,-59.6,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,12,-58.6,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,11,-74.5,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,13,-73.0,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,2,-81.0,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,9,-83.0,5.047000000000001,8.442
2018-10-16T23:28:20.000000Z,1,3,-78.66666666666667,5.047000000000001,8.442
2018-10-16T23:28:20.500000Z,1,9,-87.66666666666667,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,13,-84.0,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,8,-58.666666666666664,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,1,-88.0,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,2,-78.5,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,3,-84.8,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,11,-73.0,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,10,-81.0,5.0705,8.763
2018-10-16T23:28:20.500000Z,1,12,-64.25,5.0705,8.763
2018-10-16T23:28:21.000000Z,1,1,-83.33333333333333,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,12,-62.75,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,10,-77.75,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,13,-75.66666666666667,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,9,-82.5,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,3,-76.5,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,2,-84.0,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,11,-68.33333333333333,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.000000Z,1,8,-64.0,5.113166666666666,9.348666666666666
2018-10-16T23:28:21.500000Z,1,11,-68.33333333333333,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,3,-82.0,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,2,-83.0,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,12,-55.5,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,10,-84.0,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,1,-82.0,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,8,-55.0,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,13,-74.25,5.132333333333333,9.613333333333333
2018-10-16T23:28:21.500000Z,1,9,-87.33333333333333,5.132333333333333,9.613333333333333
2018-10-16T23:28:22.000000Z,1,13,-72.0,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,10,-85.5,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,3,-88.33333333333333,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,11,-76.0,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,9,-86.33333333333333,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,8,-59.666666666666664,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,12,-63.333333333333336,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,1,-80.5,5.1515,9.878
2018-10-16T23:28:22.000000Z,1,2,-81.0,5.1515,9.878
2018-10-16T23:28:22.500000Z,1,9,-89.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,3,-87.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,12,-76.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,10,-69.5,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,11,-82.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,8,-59.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,1,-80.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,2,-71.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:22.500000Z,1,13,-76.0,5.1706666666666665,10.142666666666667
2018-10-16T23:28:23.000000Z,1,9,-79.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,8,-69.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,3,-93.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,2,-80.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,11,-65.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,10,-73.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,1,-86.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,12,-68.75,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.000000Z,1,13,-82.0,5.189833333333333,10.407333333333334
2018-10-16T23:28:23.500000Z,1,3,-82.0,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,2,-92.0,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,9,-80.0,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,12,-61.5,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,1,-78.0,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,11,-70.5,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,13,-74.66666666666667,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,8,-75.0,5.4746,10.742600000000001
2018-10-16T23:28:23.500000Z,1,10,-69.5,5.4746,10.742600000000001
2018-10-16T23:28:24.000000Z,1,11,-76.5,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,1,-78.0,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,8,-70.75,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,2,-89.0,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,3,-78.5,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,13,-78.33333333333333,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,12,-66.66666666666667,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,9,-73.5,5.7402,10.8132
2018-10-16T23:28:24.000000Z,1,10,-71.5,5.7402,10.8132
2018-10-16T23:28:24.500000Z,1,2,-82.0,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,13,-68.0,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,12,-60.0,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,9,-73.5,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,8,-65.75,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,1,-76.25,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,11,-72.6,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,10,-77.0,6.0058,10.8838
2018-10-16T23:28:24.500000Z,1,3,-80.5,6.0058,10.8838
2018-10-16T23:28:25.000000Z,1,10,-69.0,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,9,-84.0,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,2,-83.0,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,12,-70.66666666666667,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,13,-80.0,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,1,-90.0,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,8,-70.5,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,3,-82.5,6.2714,10.9544
2018-10-16T23:28:25.000000Z,1,11,-77.5,6.2714,10.9544
2018-10-16T23:28:25.500000Z,1,8,-62.666666666666664,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,9,-81.0,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,10,-69.0,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,1,-81.0,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,2,-82.5,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,11,-66.0,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,3,-81.0,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,12,-70.0,6.541166666666666,10.8
2018-10-16T23:28:25.500000Z,1,13,-73.0,6.541166666666666,10.8
2018-10-16T23:28:26.000000Z,1,10,-71.33333333333333,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,2,-78.0,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,3,-88.5,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,12,-69.75,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,9,-84.66666666666667,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,13,-78.0,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,1,-82.0,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,11,-66.25,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.000000Z,1,8,-69.33333333333333,6.545333333333334,10.575000000000001
2018-10-16T23:28:26.500000Z,1,11,-61.666666666666664,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,12,-69.5,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,9,-80.0,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,10,-74.0,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,3,-84.5,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,2,-83.5,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,1,-79.5,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,8,-62.333333333333336,6.5495,10.350000000000001
2018-10-16T23:28:26.500000Z,1,13,-76.5,6.5495,10.350000000000001
2018-10-16T23:28:27.000000Z,1,11,-57.0,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,2,-79.0,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,13,-71.0,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,8,-58.0,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,9,-87.5,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,10,-67.0,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,1,-73.5,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,3,-82.0,6.5536666666666665,10.125
2018-10-16T23:28:27.000000Z,1,12,-65.5,6.5536666666666665,10.125
2018-10-16T23:28:27.500000Z,1,11,-61.5,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,2,-87.25,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,10,-79.0,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,1,-84.66666666666667,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,8,-58.0,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,12,-66.25,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,9,-72.0,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,3,-87.0,6.557833333333334,9.9
2018-10-16T23:28:27.500000Z,1,13,-76.0,6.557833333333334,9.9
2018-10-16T23:28:28.000000Z,1,11,-70.5,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,9,-81.0,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,10,-74.0,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,2,-78.33333333333333,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,1,-80.0,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,3,-82.0,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,8,-64.0,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,13,-78.0,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.000000Z,1,12,-65.66666666666667,6.819571428571429,9.686142857142858
2018-10-16T23:28:28.500000Z,1,8,-73.33333333333333,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,11,-73.33333333333333,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,12,-64.0,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,10,-72.33333333333333,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,2,-77.66666666666667,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,9,-82.0,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,1,-84.33333333333333,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,13,-70.66666666666667,7.077142857142857,9.697285714285714
2018-10-16T23:28:28.500000Z,1,3,-84.66666666666667,7.077142857142857,9.697285714285714
2018-10-16T23:28:29.000000Z,1,2,-78.0,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,11,-81.0,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,13,-72.66666666666667,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,10,-65.0,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,12,-52.0,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,3,-76.5,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,9,-79.33333333333333,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,1,-75.5,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.000000Z,1,8,-63.5,7.334714285714286,9.708428571428572
2018-10-16T23:28:29.500000Z,1,12,-69.0,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,1,-74.0,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,9,-82.5,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,2,-75.2,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,11,-75.0,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,13,-70.33333333333333,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,10,-67.5,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,8,-75.0,7.5922857142857145,9.71957142857143
2018-10-16T23:28:29.500000Z,1,3,-77.25,7.5922857142857145,9.71957142857143
2018-10-16T23:28:30.000000Z,1,13,-70.33333333333333,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,10,-67.5,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,12,-52.8,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,1,-71.5,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,11,-83.0,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,9,-79.5,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,3,-79.66666666666667,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,8,-76.0,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.000000Z,1,2,-75.2,7.849857142857143,9.730714285714287
2018-10-16T23:28:30.500000Z,1,11,-70.0,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,2,-78.0,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,13,-73.5,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,9,-82.0,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,3,-84.5,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,12,-51.333333333333336,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,1,-84.0,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,8,-74.5,8.10742857142857,9.741857142857143
2018-10-16T23:28:30.500000Z,1,10,-61.5,8.10742857142857,9.741857142857143
2018-10-16T23:28:31.000000Z,1,11,-69.5,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,8,-70.66666666666667,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,9,-85.33333333333333,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,13,-67.0,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,12,-63.75,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,3,-82.0,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,1,-78.5,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,2,-70.6,8.358600000000001,9.4734
2018-10-16T23:28:31.000000Z,1,10,-66.0,8.358600000000001,9.4734
2018-10-16T23:28:31.500000Z,1,3,-88.0,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,2,-73.5,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,12,-67.0,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,10,-63.5,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,1,-77.5,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,9,-84.0,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,8,-64.0,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,13,-64.25,8.3522,9.1938
2018-10-16T23:28:31.500000Z,1,11,-70.5,8.3522,9.1938
2018-10-16T23:28:32.000000Z,1,3,-82.5,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,11,-73.25,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,12,-64.33333333333333,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,9,-87.0,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,10,-67.5,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,2,-84.25,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,13,-75.0,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,1,-81.0,8.3458,8.914200000000001
2018-10-16T23:28:32.000000Z,1,8,-67.33333333333333,8.3458,8.914200000000001
2018-10-16T23:28:32.500000Z,1,9,-81.66666666666667,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,11,-66.33333333333333,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,8,-66.8,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,12,-60.5,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,13,-70.33333333333333,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,3,-83.5,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,10,-73.0,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,1,-83.0,8.3394,8.6346
2018-10-16T23:28:32.500000Z,1,2,-82.0,8.3394,8.6346
2018-10-16T23:28:33.000000Z,1,11,-59.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,10,-73.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,9,-89.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,8,-75.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,12,-61.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,1,-73.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,3,-84.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,2,-76.0,8.333,8.355
2018-10-16T23:28:33.000000Z,1,13,-62.0,8.333,8.355
