Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T00:32:16.000000Z,6,3,-82.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,11,-75.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,12,-83.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,2,-77.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,8,-95.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,1,-75.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,9,-80.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,13,-60.0,17.2724,7.373
2018-10-16T00:32:16.000000Z,6,10,-69.0,17.2724,7.373
2018-10-16T00:32:16.500000Z,6,11,-86.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,1,-75.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,9,-80.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,13,-84.5,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,3,-86.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,12,-77.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,2,-74.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,10,-69.0,17.268,7.264333333333334
2018-10-16T00:32:16.500000Z,6,8,-80.0,17.268,7.264333333333334
2018-10-16T00:32:17.000000Z,6,10,-71.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,9,-83.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,1,-75.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,12,-102.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,8,-87.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,3,-92.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,11,-82.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,13,-81.0,17.2636,7.155666666666667
2018-10-16T00:32:17.000000Z,6,2,-99.0,17.2636,7.155666666666667
2018-10-16T00:32:17.500000Z,6,12,-102.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,1,-79.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,10,-71.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,3,-96.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,9,-87.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,13,-86.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,11,-82.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,8,-74.0,17.2592,7.047000000000001
2018-10-16T00:32:17.500000Z,6,2,-93.0,17.2592,7.047000000000001
2018-10-16T00:32:18.000000Z,6,1,-79.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,9,-87.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,3,-96.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,13,-86.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,11,-82.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,12,-73.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,8,-74.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,10,-75.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.000000Z,6,2,-93.0,17.2548,6.9383333333333335
2018-10-16T00:32:18.500000Z,6,8,-74.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,9,-85.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,3,-85.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,1,-84.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,2,-95.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,12,-73.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,11,-82.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,10,-67.0,17.2504,6.829666666666666
2018-10-16T00:32:18.500000Z,6,13,-73.0,17.2504,6.829666666666666
2018-10-16T00:32:19.000000Z,6,11,-82.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,3,-85.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,10,-81.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,8,-74.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,1,-84.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,13,-73.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,9,-85.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,2,-78.0,17.234333499999998,6.459
2018-10-16T00:32:19.000000Z,6,12,-73.0,17.234333499999998,6.459
2018-10-16T00:32:19.500000Z,6,11,-82.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,3,-78.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,12,-73.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,9,-83.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,1,-85.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,10,-65.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,13,-80.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,8,-74.0,17.222666999999998,6.197
2018-10-16T00:32:19.500000Z,6,2,-76.0,17.222666999999998,6.197
2018-10-16T00:32:20.000000Z,6,12,-73.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,13,-71.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,8,-74.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,11,-82.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,3,-93.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,2,-93.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,10,-65.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,9,-81.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.000000Z,6,1,-66.0,17.211000499999997,5.9350000000000005
2018-10-16T00:32:20.500000Z,6,11,-84.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,3,-93.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,10,-65.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,12,-82.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,9,-83.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,13,-78.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,2,-93.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,1,-85.0,17.199334,5.673
2018-10-16T00:32:20.500000Z,6,8,-87.0,17.199334,5.673
2018-10-16T00:32:21.000000Z,6,10,-70.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,11,-84.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,13,-74.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,1,-83.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,3,-81.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,2,-92.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,8,-87.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,12,-82.0,17.1876675,5.411
2018-10-16T00:32:21.000000Z,6,9,-90.0,17.1876675,5.411
2018-10-16T00:32:21.500000Z,6,3,-81.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,8,-87.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,13,-78.5,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,2,-81.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,9,-83.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,12,-82.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,1,-70.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,11,-84.0,17.4338008,5.1366
2018-10-16T00:32:21.500000Z,6,10,-94.0,17.4338008,5.1366
2018-10-16T00:32:22.000000Z,6,9,-83.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,10,-84.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,3,-70.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,12,-82.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,8,-87.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,2,-87.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,11,-84.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,1,-67.0,17.6916006,5.1242
2018-10-16T00:32:22.000000Z,6,13,-89.0,17.6916006,5.1242
2018-10-16T00:32:22.500000Z,6,12,-88.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,2,-87.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,1,-67.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,8,-87.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,13,-89.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,10,-78.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,9,-78.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,3,-98.0,17.9494004,5.1118
2018-10-16T00:32:22.500000Z,6,11,-106.0,17.9494004,5.1118
2018-10-16T00:32:23.000000Z,6,13,-89.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,1,-72.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,10,-78.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,9,-78.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,8,-87.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,2,-94.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,3,-98.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,11,-106.0,18.2072002,5.0994
2018-10-16T00:32:23.000000Z,6,12,-88.0,18.2072002,5.0994
2018-10-16T00:32:23.500000Z,6,13,-101.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,1,-72.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,8,-87.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,10,-75.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,11,-106.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,2,-74.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,3,-98.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,9,-96.0,18.50425,5.5175
2018-10-16T00:32:23.500000Z,6,12,-88.0,18.50425,5.5175
2018-10-16T00:32:24.000000Z,6,12,-88.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,9,-74.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,8,-87.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,3,-75.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,1,-73.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,2,-93.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,13,-87.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,10,-88.0,18.5435,5.948
2018-10-16T00:32:24.000000Z,6,11,-106.0,18.5435,5.948
2018-10-16T00:32:24.500000Z,6,3,-75.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,9,-90.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,1,-83.5,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,10,-77.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,13,-66.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,2,-93.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,12,-93.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,8,-87.0,18.58275,6.3785
2018-10-16T00:32:24.500000Z,6,11,-106.0,18.58275,6.3785
2018-10-16T00:32:25.000000Z,6,13,-70.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,2,-78.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,12,-90.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,8,-83.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,3,-90.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,11,-77.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,1,-83.5,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,10,-86.0,18.63025025,7.2245
2018-10-16T00:32:25.000000Z,6,9,-99.0,18.63025025,7.2245
2018-10-16T00:32:25.500000Z,6,13,-71.0,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,11,-77.0,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,10,-86.0,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,12,-90.0,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,3,-90.0,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,9,-99.0,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,1,-83.5,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,8,-87.5,18.6385005,7.640000000000001
2018-10-16T00:32:25.500000Z,6,2,-78.0,18.6385005,7.640000000000001
2018-10-16T00:32:26.000000Z,6,8,-87.5,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,12,-78.0,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,9,-81.5,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,11,-77.0,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,1,-83.5,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,3,-90.0,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,13,-76.5,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,10,-86.0,18.646750750000002,8.0555
2018-10-16T00:32:26.000000Z,6,2,-75.0,18.646750750000002,8.0555
2018-10-16T00:32:26.500000Z,6,11,-77.0,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,12,-78.0,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,3,-90.0,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,13,-76.5,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,10,-72.0,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,1,-83.5,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,9,-81.5,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,8,-87.5,18.4201675,8.179333333333334
2018-10-16T00:32:26.500000Z,6,2,-86.0,18.4201675,8.179333333333334
2018-10-16T00:32:27.000000Z,6,1,-77.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,8,-74.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,12,-93.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,2,-76.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,11,-73.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,9,-80.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,13,-81.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,10,-70.0,18.185334,7.887666666666667
2018-10-16T00:32:27.000000Z,6,3,-87.0,18.185334,7.887666666666667
2018-10-16T00:32:27.500000Z,6,11,-73.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,9,-80.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,13,-81.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,1,-77.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,10,-70.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,2,-76.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,3,-91.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,12,-87.0,17.9505005,7.596
2018-10-16T00:32:27.500000Z,6,8,-74.0,17.9505005,7.596
2018-10-16T00:32:28.000000Z,6,3,-81.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,2,-76.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,12,-81.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,13,-79.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,1,-76.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,8,-74.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,9,-76.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,11,-73.0,17.715667,7.304333333333333
2018-10-16T00:32:28.000000Z,6,10,-73.0,17.715667,7.304333333333333
2018-10-16T00:32:28.500000Z,6,10,-77.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,13,-76.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,1,-76.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,8,-84.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,9,-89.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,11,-78.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,3,-81.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,12,-81.0,17.4808335,7.012666666666666
2018-10-16T00:32:28.500000Z,6,2,-82.0,17.4808335,7.012666666666666
2018-10-16T00:32:29.000000Z,6,13,-76.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,2,-85.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,10,-73.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,9,-89.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,12,-93.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,8,-84.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,3,-81.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,11,-78.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.000000Z,6,1,-79.0,17.704666666666665,6.750333333333334
2018-10-16T00:32:29.500000Z,6,9,-79.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,13,-67.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,12,-93.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,1,-70.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,10,-59.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,8,-84.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,2,-72.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,3,-81.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:29.500000Z,6,11,-78.0,18.163333333333334,6.7796666666666665
2018-10-16T00:32:30.000000Z,6,11,-78.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,3,-98.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,13,-68.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,12,-75.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,1,-77.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,10,-63.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,2,-70.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,9,-79.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.000000Z,6,8,-93.0,18.510769307692307,6.681307692307692
2018-10-16T00:32:30.500000Z,6,10,-81.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,1,-82.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,13,-71.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,11,-84.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,9,-79.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,12,-97.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,2,-81.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,8,-96.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:30.500000Z,6,3,-98.0,18.399538615384614,6.553615384615385
2018-10-16T00:32:31.000000Z,6,2,-72.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,11,-84.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,8,-74.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,3,-82.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,12,-91.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,1,-71.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,10,-82.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,13,-71.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.000000Z,6,9,-79.0,18.28830792307692,6.425923076923077
2018-10-16T00:32:31.500000Z,6,13,-71.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,12,-91.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,8,-74.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,3,-82.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,9,-78.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,11,-84.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,10,-64.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,2,-72.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:31.500000Z,6,1,-71.0,18.177077230769232,6.298230769230769
2018-10-16T00:32:32.000000Z,6,12,-91.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,3,-77.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,10,-70.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,8,-89.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,2,-69.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,11,-84.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,1,-67.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,13,-60.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.000000Z,6,9,-73.0,18.06584653846154,6.170538461538461
2018-10-16T00:32:32.500000Z,6,11,-94.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,8,-89.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,2,-69.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,1,-68.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,13,-79.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,10,-82.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,9,-73.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,3,-69.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:32.500000Z,6,12,-97.0,17.954615846153846,6.0428461538461535
2018-10-16T00:32:33.000000Z,6,11,-91.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,9,-65.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,3,-69.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,10,-74.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,8,-74.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,2,-68.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,13,-81.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,12,-78.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.000000Z,6,1,-63.0,17.843385153846153,5.915153846153846
2018-10-16T00:32:33.500000Z,6,10,-72.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,2,-68.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,11,-91.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,13,-65.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,9,-66.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,3,-81.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,12,-79.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,1,-77.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:33.500000Z,6,8,-74.0,17.73215446153846,5.787461538461539
2018-10-16T00:32:34.000000Z,6,9,-81.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,1,-79.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,3,-71.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,11,-91.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,8,-74.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,12,-79.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,10,-71.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,2,-72.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.000000Z,6,13,-84.0,17.620923769230767,5.65976923076923
2018-10-16T00:32:34.500000Z,6,3,-71.0,17.509693076923078,5.532076923076923
2018-10-16T00:32:34.500000Z,6,11,-91.0,17.509693076923078,5.532076923076923
2018-10-16T00:32:34.500000Z,6,1,-79.0,17.509693076923078,5.532076923076923
2018-10-16T00:32:34.500000Z,6,9,-80.0,17.509693076923078,5.532076923076923
2018-10-16T00:32:34.500000Z,6,12,-75.0,17.509693076923078,5.532076923076923
