Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T18:11:55.000000Z,1,1,-78.0,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,13,-74.0,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,11,-66.75,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,9,-85.5,3.2396,4.5912
2018-09-26T18:11:55.500000Z,1,9,-82.0,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,13,-74.0,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,12,-82.0,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,2,-89.66666666666667,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,8,-72.25,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,3,-82.0,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,11,-67.0,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,10,-75.0,3.544833333333333,4.852
2018-09-26T18:11:55.500000Z,1,1,-88.0,3.544833333333333,4.852
2018-09-26T18:11:56.000000Z,1,8,-80.33333333333333,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,1,-84.66666666666667,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,11,-72.66666666666667,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,9,-82.0,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,12,-70.25,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,13,-78.0,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,10,-72.0,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,3,-81.0,3.7936666666666663,4.856
2018-09-26T18:11:56.000000Z,1,2,-78.5,3.7936666666666663,4.856
2018-09-26T18:11:56.500000Z,1,1,-91.0,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,8,-72.0,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,10,-79.75,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,12,-60.5,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,3,-80.5,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,9,-76.0,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,13,-72.66666666666667,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,11,-68.0,4.0424999999999995,4.859999999999999
2018-09-26T18:11:56.500000Z,1,2,-84.5,4.0424999999999995,4.859999999999999
2018-09-26T18:11:57.000000Z,1,9,-83.5,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,13,-81.5,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,1,-82.0,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,11,-70.25,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,12,-69.5,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,8,-78.33333333333333,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,10,-79.75,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,3,-95.0,4.291333333333333,4.864
2018-09-26T18:11:57.000000Z,1,2,-81.0,4.291333333333333,4.864
2018-09-26T18:11:57.500000Z,1,9,-88.0,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,3,-93.0,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,11,-64.8,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,13,-88.0,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,1,-82.0,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,2,-95.0,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,10,-72.66666666666667,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,12,-70.75,4.540166666666666,4.868
2018-09-26T18:11:57.500000Z,1,8,-78.6,4.540166666666666,4.868
2018-09-26T18:11:58.000000Z,1,9,-85.33333333333333,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,13,-71.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,2,-85.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,3,-93.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,10,-67.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,11,-59.5,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,8,-78.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,1,-87.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.000000Z,1,12,-71.0,5.0283999999999995,4.6164
2018-09-26T18:11:58.500000Z,1,11,-74.66666666666667,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,9,-84.25,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,3,-87.33333333333333,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,13,-77.66666666666667,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,2,-84.0,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,8,-76.66666666666667,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,10,-62.25,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,12,-81.66666666666667,5.267799999999999,4.3608
2018-09-26T18:11:58.500000Z,1,1,-78.0,5.267799999999999,4.3608
2018-09-26T18:11:59.000000Z,1,2,-81.0,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,10,-75.33333333333333,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,3,-82.0,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,1,-87.0,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,9,-86.0,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,13,-85.5,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,8,-74.0,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,11,-73.66666666666667,5.507199999999999,4.1052
2018-09-26T18:11:59.000000Z,1,12,-69.5,5.507199999999999,4.1052
2018-09-26T18:11:59.500000Z,1,12,-74.66666666666667,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,9,-71.5,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,13,-76.66666666666667,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,2,-93.0,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,8,-83.0,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,1,-83.0,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,10,-72.0,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,3,-82.0,5.7466,3.8495999999999997
2018-09-26T18:11:59.500000Z,1,11,-76.66666666666667,5.7466,3.8495999999999997
2018-09-26T18:12:00.000000Z,1,9,-73.0,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,2,-93.0,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,3,-89.0,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,12,-68.66666666666667,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,10,-73.5,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,1,-86.0,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,11,-79.0,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,8,-82.25,6.232,3.6777142857142855
2018-09-26T18:12:00.000000Z,1,13,-69.0,6.232,3.6777142857142855
2018-09-26T18:12:00.500000Z,1,9,-72.0,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,3,-79.0,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,8,-80.5,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,12,-74.0,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,11,-72.0,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,13,-66.33333333333333,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,10,-73.75,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,1,-80.66666666666667,6.478,3.761428571428571
2018-09-26T18:12:00.500000Z,1,2,-84.0,6.478,3.761428571428571
2018-09-26T18:12:01.000000Z,1,8,-67.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,13,-81.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,11,-74.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,12,-73.33333333333333,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,9,-85.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,3,-86.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,1,-87.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,2,-79.0,6.724,3.845142857142857
2018-09-26T18:12:01.000000Z,1,10,-76.5,6.724,3.845142857142857
2018-09-26T18:12:01.500000Z,1,1,-87.0,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,2,-79.0,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,13,-65.33333333333333,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,12,-74.66666666666667,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,11,-77.33333333333333,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,3,-86.0,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,9,-84.5,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,8,-73.0,6.97,3.928857142857143
2018-09-26T18:12:01.500000Z,1,10,-66.0,6.97,3.928857142857143
2018-09-26T18:12:02.000000Z,1,2,-72.0,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,3,-82.0,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,1,-88.0,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,10,-67.0,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,11,-78.33333333333333,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,9,-73.33333333333333,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,12,-76.5,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,13,-65.66666666666667,7.216,4.0125714285714285
2018-09-26T18:12:02.000000Z,1,8,-80.0,7.216,4.0125714285714285
2018-09-26T18:12:02.500000Z,1,10,-64.5,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,11,-76.5,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,13,-66.0,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,8,-82.0,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,2,-88.0,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,12,-71.0,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,1,-81.5,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,3,-82.5,7.462,4.096285714285714
2018-09-26T18:12:02.500000Z,1,9,-77.0,7.462,4.096285714285714
2018-09-26T18:12:03.000000Z,1,8,-82.0,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,12,-67.5,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,1,-78.66666666666667,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,10,-65.0,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,9,-76.0,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,3,-82.5,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,2,-80.0,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,11,-83.5,8.0566,4.2044
2018-09-26T18:12:03.000000Z,1,13,-65.2,8.0566,4.2044
2018-09-26T18:12:03.500000Z,1,9,-81.5,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,12,-79.5,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,3,-87.0,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,1,-96.0,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,2,-74.0,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,13,-66.4,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,8,-77.5,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,10,-76.66666666666667,8.4052,4.2288
2018-09-26T18:12:03.500000Z,1,11,-87.0,8.4052,4.2288
2018-09-26T18:12:04.000000Z,1,13,-66.5,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,11,-80.5,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,12,-69.0,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,8,-82.66666666666667,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,2,-79.0,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,1,-77.66666666666667,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,10,-67.0,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,3,-81.33333333333333,8.7538,4.2532
2018-09-26T18:12:04.000000Z,1,9,-81.5,8.7538,4.2532
2018-09-26T18:12:04.500000Z,1,8,-83.5,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,2,-80.0,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,10,-70.66666666666667,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,9,-81.5,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,12,-77.0,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,13,-78.0,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,3,-97.0,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,11,-73.0,9.102400000000001,4.2776
2018-09-26T18:12:04.500000Z,1,1,-83.0,9.102400000000001,4.2776
2018-09-26T18:12:05.000000Z,1,8,-80.5,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,10,-60.8,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,3,-76.0,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,9,-82.0,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,13,-77.75,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,11,-70.66666666666667,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,12,-70.0,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,2,-89.0,9.44875,3.9982499999999996
2018-09-26T18:12:05.000000Z,1,1,-87.66666666666667,9.44875,3.9982499999999996
2018-09-26T18:12:05.500000Z,1,2,-73.0,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,9,-80.5,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,11,-76.2,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,10,-60.8,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,3,-82.5,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,8,-75.25,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,12,-73.25,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,1,-79.0,9.4465,3.6944999999999997
2018-09-26T18:12:05.500000Z,1,13,-70.5,9.4465,3.6944999999999997
2018-09-26T18:12:06.000000Z,1,1,-100.0,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,3,-94.0,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,2,-86.0,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,9,-88.0,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,13,-85.0,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,11,-75.66666666666667,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,12,-80.5,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,8,-80.0,9.44425,3.39075
2018-09-26T18:12:06.000000Z,1,10,-69.66666666666667,9.44425,3.39075
2018-09-26T18:12:06.500000Z,1,9,-97.0,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,13,-70.5,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,3,-89.66666666666667,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,11,-74.0,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,2,-87.5,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,8,-79.5,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,10,-70.5,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,12,-74.0,9.135,3.021666666666667
2018-09-26T18:12:06.500000Z,1,1,-90.66666666666667,9.135,3.021666666666667
2018-09-26T18:12:07.000000Z,1,2,-100.0,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,8,-72.33333333333333,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,1,-83.66666666666667,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,9,-81.5,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,10,-76.33333333333333,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,11,-68.5,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,3,-77.0,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,12,-78.0,8.828,2.9563333333333333
2018-09-26T18:12:07.000000Z,1,13,-87.5,8.828,2.9563333333333333
2018-09-26T18:12:07.500000Z,1,1,-92.0,8.521,2.891
2018-09-26T18:12:07.500000Z,1,12,-70.33333333333333,8.521,2.891
2018-09-26T18:12:07.500000Z,1,13,-70.0,8.521,2.891
2018-09-26T18:12:07.500000Z,1,2,-100.0,8.521,2.891
2018-09-26T18:12:07.500000Z,1,3,-76.0,8.521,2.891
2018-09-26T18:12:07.500000Z,1,9,-81.5,8.521,2.891
2018-09-26T18:12:07.500000Z,1,8,-76.75,8.521,2.891
2018-09-26T18:12:07.500000Z,1,10,-71.66666666666667,8.521,2.891
2018-09-26T18:12:07.500000Z,1,11,-68.0,8.521,2.891
2018-09-26T18:12:08.000000Z,1,9,-84.0,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,13,-72.0,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,10,-79.0,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,12,-69.33333333333333,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,2,-100.0,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,8,-71.0,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,11,-77.0,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,3,-86.5,8.214,2.8256666666666668
2018-09-26T18:12:08.000000Z,1,1,-87.5,8.214,2.8256666666666668
2018-09-26T18:12:08.500000Z,1,10,-75.33333333333333,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,8,-69.66666666666667,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,3,-85.0,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,12,-70.0,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,2,-92.0,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,1,-87.5,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,13,-77.33333333333333,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,11,-67.75,7.907,2.760333333333333
2018-09-26T18:12:08.500000Z,1,9,-91.0,7.907,2.760333333333333
2018-09-26T18:12:09.000000Z,1,12,-78.33333333333333,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,13,-81.66666666666667,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,8,-67.5,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,9,-83.0,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,2,-85.0,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,10,-75.0,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,3,-90.5,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,11,-72.75,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.000000Z,1,1,-85.0,7.361142857142857,2.666857142857143
2018-09-26T18:12:09.500000Z,1,2,-85.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,12,-79.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,3,-79.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,1,-85.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,13,-82.5,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,9,-79.66666666666667,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,8,-75.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,10,-81.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:09.500000Z,1,11,-75.0,7.122285714285714,2.638714285714286
2018-09-26T18:12:10.000000Z,1,3,-85.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,8,-70.5,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,10,-81.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,1,-92.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,9,-81.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,12,-79.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,11,-69.5,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,13,-89.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.000000Z,1,2,-86.0,6.8834285714285715,2.6105714285714288
2018-09-26T18:12:10.500000Z,1,2,-86.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,13,-79.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,11,-63.666666666666664,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,10,-70.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,12,-77.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,1,-88.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,3,-85.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,8,-66.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:10.500000Z,1,9,-82.0,6.644571428571428,2.5824285714285713
2018-09-26T18:12:11.000000Z,1,11,-62.25,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,12,-70.0,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,10,-72.0,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,13,-70.66666666666667,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,8,-69.5,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,1,-88.0,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,9,-82.0,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,3,-85.0,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.000000Z,1,2,-86.0,6.405714285714286,2.5542857142857143
2018-09-26T18:12:11.500000Z,1,12,-72.0,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,10,-77.5,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,8,-60.0,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,9,-83.0,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,11,-69.66666666666667,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,3,-85.0,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,2,-86.0,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,13,-73.0,6.166857142857143,2.5261428571428572
2018-09-26T18:12:11.500000Z,1,1,-92.5,6.166857142857143,2.5261428571428572
2018-09-26T18:12:12.000000Z,1,8,-72.0,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,1,-92.5,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,3,-85.0,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,12,-72.5,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,2,-86.0,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,9,-79.0,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,10,-71.0,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,13,-76.0,5.6568,2.7058
2018-09-26T18:12:12.000000Z,1,11,-64.0,5.6568,2.7058
2018-09-26T18:12:12.500000Z,1,9,-93.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,12,-74.5,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,13,-76.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,2,-86.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,10,-88.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,1,-81.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,3,-85.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,11,-62.0,5.3856,2.9136
2018-09-26T18:12:12.500000Z,1,8,-73.0,5.3856,2.9136
2018-09-26T18:12:13.000000Z,1,10,-71.5,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,3,-85.0,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,11,-58.25,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,13,-76.0,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,2,-101.0,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,8,-73.33333333333333,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,12,-69.33333333333333,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,1,-81.0,5.1144,3.1214
2018-09-26T18:12:13.000000Z,1,9,-93.0,5.1144,3.1214
2018-09-26T18:12:13.500000Z,1,12,-69.33333333333333,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,1,-81.0,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,2,-101.0,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,9,-94.0,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,3,-85.0,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,11,-58.25,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,8,-73.33333333333333,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,10,-71.5,4.8431999999999995,3.3292
2018-09-26T18:12:13.500000Z,1,13,-82.0,4.8431999999999995,3.3292
2018-09-26T18:12:14.000000Z,1,3,-85.0,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,12,-69.66666666666667,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,1,-81.0,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,8,-85.0,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,10,-92.0,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,2,-101.0,4.1825,3.54375
2018-09-26T18:12:14.000000Z,1,11,-60.0,4.1825,3.54375
