Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:01:10.000000Z,1,11,-69.0,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,12,-74.4,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,9,-86.5,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,8,-67.75,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,13,-81.0,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,2,-100.0,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,3,-86.66666666666667,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,1,-81.0,4.524,10.6585
2018-10-10T23:01:10.000000Z,1,10,-83.5,4.524,10.6585
2018-10-10T23:01:10.500000Z,1,10,-83.5,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,12,-76.4,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,11,-65.4,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,2,-83.0,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,8,-56.666666666666664,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,9,-86.5,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,13,-87.5,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,1,-87.0,4.1815,10.65175
2018-10-10T23:01:10.500000Z,1,3,-81.0,4.1815,10.65175
2018-10-10T23:01:11.000000Z,1,13,-83.0,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,2,-87.5,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,12,-78.2,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,8,-70.33333333333333,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,3,-86.0,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,10,-80.33333333333333,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,11,-68.6,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,9,-86.5,3.8178,10.3306
2018-10-10T23:01:11.000000Z,1,1,-88.5,3.8178,10.3306
2018-10-10T23:01:11.500000Z,1,11,-61.8,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,8,-62.8,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,9,-92.33333333333333,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,1,-78.0,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,3,-83.75,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,13,-83.0,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,10,-75.2,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,12,-73.5,3.7966,10.0162
2018-10-10T23:01:11.500000Z,1,2,-87.5,3.7966,10.0162
2018-10-10T23:01:12.000000Z,1,3,-85.5,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,13,-88.0,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,11,-67.75,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,10,-82.0,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,9,-90.0,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,1,-86.0,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,12,-73.2,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,8,-67.0,3.7754,9.7018
2018-10-10T23:01:12.000000Z,1,2,-80.0,3.7754,9.7018
2018-10-10T23:01:12.500000Z,1,8,-66.25,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,1,-97.0,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,12,-78.33333333333333,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,10,-84.33333333333333,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,9,-95.0,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,3,-95.0,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,2,-93.0,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,13,-81.5,3.7542,9.3874
2018-10-10T23:01:12.500000Z,1,11,-69.4,3.7542,9.3874
2018-10-10T23:01:13.000000Z,1,2,-88.0,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,8,-71.75,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,3,-87.5,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,10,-82.33333333333333,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,11,-62.6,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,12,-73.75,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,1,-80.0,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,9,-85.0,3.739,8.7375
2018-10-10T23:01:13.000000Z,1,13,-80.0,3.739,8.7375
2018-10-10T23:01:13.500000Z,1,11,-66.75,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,13,-81.75,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,2,-88.0,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,3,-82.0,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,1,-88.0,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,8,-66.33333333333333,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,10,-83.4,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,12,-83.0,3.745,8.402000000000001
2018-10-10T23:01:13.500000Z,1,9,-92.0,3.745,8.402000000000001
2018-10-10T23:01:14.000000Z,1,1,-101.0,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,10,-89.0,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,12,-64.33333333333333,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,13,-85.0,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,9,-81.0,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,11,-70.6,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,8,-67.66666666666667,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,3,-82.0,3.7510000000000003,8.0665
2018-10-10T23:01:14.000000Z,1,2,-81.5,3.7510000000000003,8.0665
2018-10-10T23:01:14.500000Z,1,1,-84.0,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,2,-83.0,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,3,-87.66666666666667,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,13,-84.0,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,9,-86.0,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,8,-72.0,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,10,-87.0,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,12,-78.5,3.40325,7.7325
2018-10-10T23:01:14.500000Z,1,11,-65.0,3.40325,7.7325
2018-10-10T23:01:15.000000Z,1,3,-95.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,9,-97.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,8,-78.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,1,-84.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,10,-91.5,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,13,-90.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,12,-84.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,2,-96.0,3.0495,7.734
2018-10-10T23:01:15.000000Z,1,11,-81.33333333333333,3.0495,7.734
2018-10-10T23:01:15.500000Z,1,10,-88.33333333333333,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,3,-91.33333333333333,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,12,-60.5,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,9,-90.0,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,13,-88.0,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,11,-80.0,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,2,-83.5,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,1,-90.5,2.6957500000000003,7.7355
2018-10-10T23:01:15.500000Z,1,8,-58.25,2.6957500000000003,7.7355
2018-10-10T23:01:16.000000Z,1,2,-83.5,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,13,-91.0,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,12,-71.5,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,1,-90.5,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,8,-55.25,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,10,-84.0,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,9,-78.0,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,11,-76.75,2.3625,8.05925
2018-10-10T23:01:16.000000Z,1,3,-87.66666666666667,2.3625,8.05925
2018-10-10T23:01:16.500000Z,1,9,-89.0,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,2,-79.0,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,13,-97.0,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,10,-92.0,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,11,-77.6,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,1,-85.0,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,8,-69.75,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,12,-74.0,2.383,8.381499999999999
2018-10-10T23:01:16.500000Z,1,3,-97.0,2.383,8.381499999999999
2018-10-10T23:01:17.000000Z,1,1,-85.0,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,13,-87.8,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,11,-73.0,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,3,-97.0,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,2,-89.0,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,10,-80.5,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,9,-82.5,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,12,-68.66666666666667,2.4035,8.70375
2018-10-10T23:01:17.000000Z,1,8,-60.0,2.4035,8.70375
2018-10-10T23:01:17.500000Z,1,11,-73.2,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,13,-80.75,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,2,-80.0,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,9,-95.0,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,3,-87.0,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,1,-81.5,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,8,-60.0,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,10,-84.66666666666667,2.154,9.3566
2018-10-10T23:01:17.500000Z,1,12,-78.0,2.154,9.3566
2018-10-10T23:01:18.000000Z,1,8,-67.33333333333333,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,11,-80.5,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,13,-80.75,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,3,-87.0,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,10,-86.0,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,1,-91.0,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,9,-95.5,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,12,-74.66666666666667,1.884,9.6872
2018-10-10T23:01:18.000000Z,1,2,-91.0,1.884,9.6872
2018-10-10T23:01:18.500000Z,1,11,-70.0,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,8,-54.6,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,1,-97.0,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,3,-89.0,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,13,-80.75,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,9,-87.0,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,10,-79.0,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,2,-92.5,1.614,10.0178
2018-10-10T23:01:18.500000Z,1,12,-74.25,1.614,10.0178
2018-10-10T23:01:19.000000Z,1,3,-83.0,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,13,-86.0,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,8,-57.25,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,2,-87.5,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,11,-63.5,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,9,-85.0,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,12,-80.5,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,1,-97.0,1.344,10.3484
2018-10-10T23:01:19.000000Z,1,10,-82.0,1.344,10.3484
2018-10-10T23:01:19.500000Z,1,3,-86.5,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,9,-89.0,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,12,-78.0,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,11,-65.25,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,1,-92.5,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,2,-87.0,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,8,-56.0,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,13,-76.5,1.017625,10.448375
2018-10-10T23:01:19.500000Z,1,10,-86.75,1.017625,10.448375
2018-10-10T23:01:20.000000Z,1,8,-49.666666666666664,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,1,-84.0,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,2,-88.66666666666667,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,13,-83.66666666666667,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,3,-80.0,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,10,-88.5,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,12,-78.0,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,11,-67.5,0.96125,10.21775
2018-10-10T23:01:20.000000Z,1,9,-87.0,0.96125,10.21775
2018-10-10T23:01:20.500000Z,1,12,-84.33333333333333,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,13,-88.66666666666667,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,11,-67.66666666666667,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,2,-83.0,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,8,-68.0,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,1,-93.5,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,9,-91.5,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,3,-101.0,0.9048750000000001,9.987125
2018-10-10T23:01:20.500000Z,1,10,-85.66666666666667,0.9048750000000001,9.987125
2018-10-10T23:01:21.000000Z,1,12,-74.0,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,11,-76.5,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,9,-92.0,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,2,-83.0,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,10,-85.66666666666667,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,8,-65.33333333333333,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,13,-86.0,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,1,-82.0,0.8485,9.756499999999999
2018-10-10T23:01:21.000000Z,1,3,-101.0,0.8485,9.756499999999999
2018-10-10T23:01:21.500000Z,1,3,-80.0,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,9,-85.5,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,2,-84.0,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,10,-89.5,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,8,-70.66666666666667,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,1,-82.0,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,11,-62.0,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,12,-83.0,0.792125,9.525875
2018-10-10T23:01:21.500000Z,1,13,-89.0,0.792125,9.525875
2018-10-10T23:01:22.000000Z,1,11,-62.8,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,10,-84.25,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,12,-70.2,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,2,-88.33333333333333,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,13,-88.66666666666667,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,1,-86.33333333333333,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,9,-89.0,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,3,-84.0,0.73575,9.29525
2018-10-10T23:01:22.000000Z,1,8,-70.33333333333333,0.73575,9.29525
2018-10-10T23:01:22.500000Z,1,10,-75.0,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,13,-85.5,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,1,-91.0,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,9,-90.0,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,2,-88.33333333333333,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,8,-76.0,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,11,-62.0,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,12,-80.0,0.6793750000000001,9.064625
2018-10-10T23:01:22.500000Z,1,3,-87.5,0.6793750000000001,9.064625
2018-10-10T23:01:23.000000Z,1,8,-76.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,13,-78.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,1,-87.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,11,-60.5,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,3,-83.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,12,-78.8,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,9,-89.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,2,-81.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.000000Z,1,10,-76.0,0.6133333333333333,8.178333333333333
2018-10-10T23:01:23.500000Z,1,8,-85.66666666666667,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,13,-89.0,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,12,-78.5,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,10,-76.5,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,9,-79.0,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,2,-81.0,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,3,-83.0,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,1,-87.0,0.6036666666666667,7.522666666666667
2018-10-10T23:01:23.500000Z,1,11,-65.75,0.6036666666666667,7.522666666666667
2018-10-10T23:01:24.000000Z,1,8,-74.75,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,1,-87.0,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,11,-65.66666666666667,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,2,-84.5,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,10,-81.66666666666667,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,3,-93.0,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,13,-81.25,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,9,-84.25,0.5805,6.44425
2018-10-10T23:01:24.000000Z,1,12,-81.16666666666667,0.5805,6.44425
2018-10-10T23:01:24.500000Z,1,11,-52.0,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,8,-69.5,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,10,-82.0,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,12,-87.5,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,13,-83.0,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,2,-94.0,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,9,-92.0,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,1,-86.5,0.567,6.0215
2018-10-10T23:01:24.500000Z,1,3,-98.0,0.567,6.0215
2018-10-10T23:01:25.000000Z,1,10,-82.5,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,12,-86.33333333333333,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,13,-82.0,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,9,-83.5,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,1,-93.0,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,8,-78.0,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,3,-85.0,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,11,-58.0,0.5535,5.59875
2018-10-10T23:01:25.000000Z,1,2,-87.5,0.5535,5.59875
2018-10-10T23:01:25.500000Z,1,10,-74.66666666666667,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,12,-85.0,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,3,-82.0,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,9,-83.5,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,11,-56.666666666666664,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,8,-78.66666666666667,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,1,-82.66666666666667,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,13,-87.5,0.5402,4.846
2018-10-10T23:01:25.500000Z,1,2,-87.5,0.5402,4.846
2018-10-10T23:01:26.000000Z,1,3,-90.66666666666667,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,11,-58.8,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,1,-84.33333333333333,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,9,-94.66666666666667,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,13,-80.0,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,12,-73.5,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,10,-88.0,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,2,-87.5,0.5404,4.516
2018-10-10T23:01:26.000000Z,1,8,-73.25,0.5404,4.516
2018-10-10T23:01:26.500000Z,1,10,-90.33333333333333,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,8,-77.25,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,2,-80.0,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,9,-88.0,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,12,-80.66666666666667,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,1,-94.5,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,3,-90.5,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,11,-57.333333333333336,0.5406000000000001,4.186
2018-10-10T23:01:26.500000Z,1,13,-80.0,0.5406000000000001,4.186
2018-10-10T23:01:27.000000Z,1,12,-77.66666666666667,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,10,-84.25,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,8,-76.33333333333333,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,3,-81.5,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,2,-86.0,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,13,-81.0,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,9,-84.33333333333333,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,1,-75.0,0.5408000000000001,3.856
2018-10-10T23:01:27.000000Z,1,11,-53.833333333333336,0.5408000000000001,3.856
2018-10-10T23:01:27.500000Z,1,3,-90.5,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,11,-49.0,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,12,-76.33333333333333,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,8,-75.0,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,2,-98.0,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,9,-86.0,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,13,-72.0,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,1,-83.0,0.921,3.5256666666666665
2018-10-10T23:01:27.500000Z,1,10,-80.0,0.921,3.5256666666666665
2018-10-10T23:01:28.000000Z,1,1,-87.0,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,2,-87.33333333333333,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,13,-74.25,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,8,-71.75,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,3,-84.0,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,12,-74.8,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,10,-81.0,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,11,-53.0,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.000000Z,1,9,-83.0,1.3010000000000002,3.525333333333333
2018-10-10T23:01:28.500000Z,1,1,-80.5,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,12,-72.25,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,3,-85.25,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,11,-50.5,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,8,-80.66666666666667,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,10,-81.6,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,9,-87.0,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,2,-82.5,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:28.500000Z,1,13,-78.75,1.7025000000000001,3.2159999999999997
2018-10-10T23:01:29.000000Z,1,12,-76.66666666666667,1.724,2.907
2018-10-10T23:01:29.000000Z,1,9,-89.0,1.724,2.907
2018-10-10T23:01:29.000000Z,1,1,-85.33333333333333,1.724,2.907
2018-10-10T23:01:29.000000Z,1,2,-76.0,1.724,2.907
2018-10-10T23:01:29.000000Z,1,3,-86.0,1.724,2.907
2018-10-10T23:01:29.000000Z,1,8,-83.33333333333333,1.724,2.907
2018-10-10T23:01:29.000000Z,1,10,-76.5,1.724,2.907
2018-10-10T23:01:29.000000Z,1,11,-48.5,1.724,2.907
2018-10-10T23:01:29.000000Z,1,13,-86.0,1.724,2.907
2018-10-10T23:01:29.500000Z,1,3,-86.5,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,12,-75.8,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,2,-90.0,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,13,-74.2,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,9,-89.0,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,8,-75.75,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,11,-53.5,1.7455,2.598
2018-10-10T23:01:29.500000Z,1,1,-84.25,1.7455,2.598
