Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-20T18:43:53.500000Z,6,3,-71.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,11,-83.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,12,-98.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,8,-92.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,10,-77.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,1,-56.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,9,-69.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:53.500000Z,6,2,-55.0,20.600857571428573,6.172714285714286
2018-10-20T18:43:54.000000Z,6,2,-55.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,10,-77.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,13,-84.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,9,-76.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,8,-92.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,12,-98.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,1,-55.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,11,-83.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.000000Z,6,3,-49.0,20.664571714285717,6.3991428571428575
2018-10-20T18:43:54.500000Z,6,11,-83.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,8,-82.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,12,-101.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,1,-51.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,9,-61.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,2,-71.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,10,-84.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,3,-49.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:54.500000Z,6,13,-74.0,20.728285857142858,6.625571428571429
2018-10-20T18:43:55.000000Z,6,3,-53.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,1,-79.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,13,-82.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,2,-68.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,10,-78.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,11,-87.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,9,-74.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,12,-101.0,20.8081998,7.1752
2018-10-20T18:43:55.000000Z,6,8,-83.0,20.8081998,7.1752
2018-10-20T18:43:55.500000Z,6,11,-87.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,2,-60.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,13,-76.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,3,-67.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,8,-83.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,12,-77.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,9,-75.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,1,-53.0,20.8243996,7.4984
2018-10-20T18:43:55.500000Z,6,10,-74.0,20.8243996,7.4984
2018-10-20T18:43:56.000000Z,6,12,-91.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,8,-89.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,9,-77.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,2,-50.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,1,-54.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,3,-70.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,11,-87.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,13,-71.0,20.840599400000002,7.8216
2018-10-20T18:43:56.000000Z,6,10,-71.0,20.840599400000002,7.8216
2018-10-20T18:43:56.500000Z,6,12,-91.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,9,-79.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,2,-67.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,11,-87.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,3,-49.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,1,-71.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,13,-71.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,8,-93.0,20.8567992,8.1448
2018-10-20T18:43:56.500000Z,6,10,-81.0,20.8567992,8.1448
2018-10-20T18:43:57.000000Z,6,2,-48.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,13,-89.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,9,-81.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,8,-93.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,12,-83.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,3,-54.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,1,-57.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,10,-73.0,20.892399,8.7414
2018-10-20T18:43:57.000000Z,6,11,-87.0,20.892399,8.7414
2018-10-20T18:43:57.500000Z,6,8,-80.0,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,12,-81.5,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,1,-61.0,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,2,-65.0,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,10,-68.0,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,3,-51.5,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,9,-67.0,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,13,-89.0,20.911799,9.014800000000001
2018-10-20T18:43:57.500000Z,6,11,-84.0,20.911799,9.014800000000001
2018-10-20T18:43:58.000000Z,6,13,-70.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,3,-49.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,1,-56.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,8,-79.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,9,-75.5,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,10,-82.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,12,-79.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,2,-81.0,20.931199,9.2882
2018-10-20T18:43:58.000000Z,6,11,-97.0,20.931199,9.2882
2018-10-20T18:43:58.500000Z,6,9,-75.5,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,12,-82.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,10,-84.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,3,-57.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,13,-95.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,11,-97.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,2,-66.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,8,-78.0,20.950598999999997,9.5616
2018-10-20T18:43:58.500000Z,6,1,-56.0,20.950598999999997,9.5616
2018-10-20T18:43:59.000000Z,6,9,-73.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,12,-76.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,3,-56.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,11,-97.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,13,-76.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,8,-72.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,2,-69.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,1,-74.0,21.288798999999997,9.7278
2018-10-20T18:43:59.000000Z,6,10,-72.0,21.288798999999997,9.7278
2018-10-20T18:43:59.500000Z,6,9,-87.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,13,-82.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,10,-72.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,12,-74.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,8,-72.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,3,-58.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,1,-72.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,11,-97.0,21.607598999999997,9.6206
2018-10-20T18:43:59.500000Z,6,2,-69.0,21.607598999999997,9.6206
2018-10-20T18:44:00.000000Z,6,12,-88.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,1,-61.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,2,-57.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,13,-94.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,11,-97.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,10,-86.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,9,-58.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,3,-64.0,21.926399,9.5134
2018-10-20T18:44:00.000000Z,6,8,-72.0,21.926399,9.5134
2018-10-20T18:44:00.500000Z,6,11,-97.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,10,-80.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,13,-94.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,8,-72.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,9,-58.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,1,-61.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,2,-57.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,12,-74.0,22.245199,9.4062
2018-10-20T18:44:00.500000Z,6,3,-64.0,22.245199,9.4062
2018-10-20T18:44:01.000000Z,6,13,-94.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,3,-64.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,9,-61.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,11,-97.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,2,-57.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,1,-61.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,10,-80.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,8,-72.0,22.836399399999998,9.1962
2018-10-20T18:44:01.000000Z,6,12,-79.0,22.836399399999998,9.1962
2018-10-20T18:44:01.500000Z,6,10,-82.5,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,8,-79.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,2,-49.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,11,-97.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,12,-87.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,9,-73.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,13,-92.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,1,-63.0,23.1087998,9.093399999999999
2018-10-20T18:44:01.500000Z,6,3,-54.0,23.1087998,9.093399999999999
2018-10-20T18:44:02.000000Z,6,12,-88.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,13,-92.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,11,-97.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,8,-82.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,10,-78.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,2,-69.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,1,-66.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,9,-69.0,23.3812002,8.9906
2018-10-20T18:44:02.000000Z,6,3,-62.0,23.3812002,8.9906
2018-10-20T18:44:02.500000Z,6,10,-78.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,12,-88.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,3,-58.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,1,-69.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,8,-92.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,9,-62.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,11,-97.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,13,-92.0,23.6536006,8.8878
2018-10-20T18:44:02.500000Z,6,2,-69.0,23.6536006,8.8878
2018-10-20T18:44:03.000000Z,6,2,-56.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,3,-46.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,9,-71.5,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,8,-92.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,1,-63.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,11,-97.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,13,-84.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,12,-91.0,24.021501,8.44175
2018-10-20T18:44:03.000000Z,6,10,-85.0,24.021501,8.44175
2018-10-20T18:44:03.500000Z,6,11,-88.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,2,-76.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,12,-93.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,8,-78.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,9,-59.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,3,-62.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,13,-73.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,1,-63.0,24.117001000000002,8.0985
2018-10-20T18:44:03.500000Z,6,10,-71.0,24.117001000000002,8.0985
2018-10-20T18:44:04.000000Z,6,9,-55.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,3,-59.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,12,-93.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,8,-78.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,13,-73.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,10,-71.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,2,-76.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,11,-88.0,24.212501,7.75525
2018-10-20T18:44:04.000000Z,6,1,-63.0,24.212501,7.75525
2018-10-20T18:44:04.500000Z,6,3,-59.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,13,-72.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,1,-64.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,11,-91.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,12,-87.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,2,-55.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,10,-71.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,9,-72.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:04.500000Z,6,8,-78.0,24.292858000000003,7.163142857142857
2018-10-20T18:44:05.000000Z,6,8,-79.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,13,-72.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,1,-74.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,11,-91.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,12,-87.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,10,-71.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,3,-48.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,2,-77.0,24.277715,6.914285714285715
2018-10-20T18:44:05.000000Z,6,9,-63.0,24.277715,6.914285714285715
2018-10-20T18:44:05.500000Z,6,13,-72.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,1,-51.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,11,-91.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,10,-71.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,8,-79.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,12,-83.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,9,-71.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,2,-72.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:05.500000Z,6,3,-67.0,24.262572000000002,6.6654285714285715
2018-10-20T18:44:06.000000Z,6,9,-71.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,3,-54.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,12,-90.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,11,-91.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,1,-55.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,10,-91.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,13,-66.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,8,-79.0,24.247429,6.416571428571428
2018-10-20T18:44:06.000000Z,6,2,-48.0,24.247429,6.416571428571428
2018-10-20T18:44:06.500000Z,6,12,-82.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,1,-53.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,9,-53.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,10,-68.5,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,8,-79.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,2,-47.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,3,-54.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,13,-86.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:06.500000Z,6,11,-91.0,24.232286000000002,6.167714285714286
2018-10-20T18:44:07.000000Z,6,9,-56.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,2,-54.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,1,-41.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,3,-52.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,13,-65.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,10,-77.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,11,-91.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,8,-75.0,24.217143,5.918857142857143
2018-10-20T18:44:07.000000Z,6,12,-82.0,24.217143,5.918857142857143
2018-10-20T18:44:07.500000Z,6,1,-41.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,10,-68.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,3,-76.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,12,-82.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,8,-75.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,11,-91.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,9,-70.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,2,-59.0,24.0228335,5.519166666666667
2018-10-20T18:44:07.500000Z,6,13,-92.0,24.0228335,5.519166666666667
2018-10-20T18:44:08.000000Z,6,3,-76.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,13,-92.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,1,-41.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,8,-92.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,2,-59.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,11,-91.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,12,-93.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,10,-85.0,23.843667,5.368333333333333
2018-10-20T18:44:08.000000Z,6,9,-63.0,23.843667,5.368333333333333
2018-10-20T18:44:08.500000Z,6,13,-77.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,11,-91.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,12,-79.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,3,-76.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,10,-85.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,2,-59.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,1,-41.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,9,-76.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:08.500000Z,6,8,-92.0,23.664500500000003,5.217499999999999
2018-10-20T18:44:09.000000Z,6,3,-64.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,8,-92.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,1,-43.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,12,-89.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,10,-85.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,11,-91.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,9,-82.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,2,-84.0,23.485334,5.066666666666666
2018-10-20T18:44:09.000000Z,6,13,-77.0,23.485334,5.066666666666666
2018-10-20T18:44:09.500000Z,6,12,-79.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,10,-65.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,2,-69.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,9,-68.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,8,-83.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,1,-56.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,13,-77.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,3,-60.0,23.3061675,4.9158333333333335
2018-10-20T18:44:09.500000Z,6,11,-91.0,23.3061675,4.9158333333333335
2018-10-20T18:44:10.000000Z,6,1,-58.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,3,-60.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,8,-83.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,13,-77.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,2,-57.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,9,-74.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,12,-79.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,10,-87.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.000000Z,6,11,-91.0,22.677600599999998,4.7867999999999995
2018-10-20T18:44:10.500000Z,6,3,-74.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,1,-43.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,2,-57.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,12,-79.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,13,-63.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,11,-96.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,10,-71.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,9,-81.0,22.2282002,4.808599999999999
2018-10-20T18:44:10.500000Z,6,8,-83.0,22.2282002,4.808599999999999
2018-10-20T18:44:11.000000Z,6,9,-61.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,1,-43.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,11,-96.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,3,-82.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,12,-76.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,8,-80.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,13,-78.0,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,10,-76.5,21.778799799999998,4.8304
2018-10-20T18:44:11.000000Z,6,2,-70.0,21.778799799999998,4.8304
2018-10-20T18:44:11.500000Z,6,9,-68.0,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,13,-87.5,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,3,-81.0,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,11,-79.0,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,10,-76.5,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,2,-62.0,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,1,-56.0,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,8,-88.0,21.3293994,4.8522
2018-10-20T18:44:11.500000Z,6,12,-78.0,21.3293994,4.8522
2018-10-20T18:44:12.000000Z,6,10,-80.0,20.841856285714282,4.902071428571428
2018-10-20T18:44:12.000000Z,6,12,-78.0,20.841856285714282,4.902071428571428
