Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-30T00:17:44.000000Z,9,12,-81.25,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,9,-78.2,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.000000Z,9,2,-66.2,21.197713285714283,9.758428571428572
2018-10-30T00:17:44.500000Z,9,1,-64.75,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,2,-66.2,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,12,-83.25,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,13,-78.75,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,11,-85.75,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,8,-78.2,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,3,-62.0,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,9,-69.75,20.950598999999997,9.5616
2018-10-30T00:17:44.500000Z,9,10,-76.0,20.950598999999997,9.5616
2018-10-30T00:17:45.000000Z,9,3,-62.2,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,11,-89.0,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,12,-81.0,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,1,-62.5,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,9,-71.0,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,10,-79.25,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,8,-74.5,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,13,-75.75,20.931199,9.2882
2018-10-30T00:17:45.000000Z,9,2,-62.2,20.931199,9.2882
2018-10-30T00:17:45.500000Z,9,11,-91.0,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,10,-80.25,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,13,-77.75,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,1,-65.0,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,8,-82.5,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,12,-84.0,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,9,-75.8,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,3,-66.0,20.911799,9.014800000000001
2018-10-30T00:17:45.500000Z,9,2,-62.6,20.911799,9.014800000000001
2018-10-30T00:17:46.000000Z,9,13,-79.33333333333333,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,1,-65.66666666666667,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,8,-89.0,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,11,-82.0,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,10,-82.5,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,9,-69.0,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,2,-66.66666666666667,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,12,-90.5,20.892399,8.7414
2018-10-30T00:17:46.000000Z,9,3,-61.75,20.892399,8.7414
2018-10-30T00:17:46.500000Z,9,10,-84.0,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,13,-80.33333333333333,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,2,-67.0,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,12,-86.5,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,8,-85.0,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,9,-77.25,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,1,-60.75,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,3,-74.5,20.8567992,8.1448
2018-10-30T00:17:46.500000Z,9,11,-81.0,20.8567992,8.1448
2018-10-30T00:17:47.000000Z,9,10,-81.66666666666667,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,8,-82.0,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,1,-51.0,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,3,-64.25,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,12,-83.75,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,11,-81.0,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,13,-77.0,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,2,-66.5,20.840599400000002,7.8216
2018-10-30T00:17:47.000000Z,9,9,-73.0,20.840599400000002,7.8216
2018-10-30T00:17:47.500000Z,9,1,-53.5,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,10,-74.25,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,2,-59.333333333333336,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,3,-66.0,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,8,-79.0,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,12,-88.0,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,11,-83.0,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,9,-75.0,20.8243996,7.4984
2018-10-30T00:17:47.500000Z,9,13,-72.5,20.8243996,7.4984
2018-10-30T00:17:48.000000Z,9,9,-73.0,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,11,-82.0,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,8,-80.66666666666667,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,3,-69.33333333333333,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,12,-93.0,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,1,-51.666666666666664,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,2,-68.5,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,13,-81.0,20.8081998,7.1752
2018-10-30T00:17:48.000000Z,9,10,-80.66666666666667,20.8081998,7.1752
2018-10-30T00:17:48.500000Z,9,9,-68.66666666666667,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,12,-87.0,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,3,-61.333333333333336,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,2,-67.66666666666667,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,13,-80.75,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,10,-78.25,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,8,-85.75,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,11,-83.0,20.68050025,6.45575
2018-10-30T00:17:48.500000Z,9,1,-57.75,20.68050025,6.45575
2018-10-30T00:17:49.000000Z,9,3,-65.8,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,10,-76.75,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,13,-73.33333333333333,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,12,-89.0,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,9,-69.0,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,2,-57.8,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,11,-83.0,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,8,-87.5,20.5690005,6.0595
2018-10-30T00:17:49.000000Z,9,1,-51.25,20.5690005,6.0595
2018-10-30T00:17:49.500000Z,9,13,-77.25,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,12,-87.66666666666667,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,2,-61.0,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,1,-44.666666666666664,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,3,-69.0,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,11,-78.5,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,9,-68.5,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,8,-87.0,20.45750075,5.663250000000001
2018-10-30T00:17:49.500000Z,9,10,-78.0,20.45750075,5.663250000000001
2018-10-30T00:17:50.000000Z,9,11,-82.0,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,1,-59.75,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,9,-61.5,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,2,-67.0,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,8,-93.0,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,12,-89.0,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,13,-76.0,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,3,-59.333333333333336,20.358401,4.9388000000000005
2018-10-30T00:17:50.000000Z,9,10,-75.2,20.358401,4.9388000000000005
2018-10-30T00:17:50.500000Z,9,8,-85.5,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,11,-82.0,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,12,-85.25,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,13,-76.0,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,10,-80.66666666666667,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,2,-70.66666666666667,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,1,-59.0,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,3,-76.66666666666667,20.370801,4.6106
2018-10-30T00:17:50.500000Z,9,9,-70.6,20.370801,4.6106
2018-10-30T00:17:51.000000Z,9,12,-79.5,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,10,-78.2,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,1,-70.0,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,11,-84.4,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,3,-74.4,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,8,-85.0,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,13,-80.75,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,9,-68.0,20.383201000000003,4.2824
2018-10-30T00:17:51.000000Z,9,2,-79.25,20.383201000000003,4.2824
2018-10-30T00:17:51.500000Z,9,9,-70.0,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,10,-75.25,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,2,-78.4,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,12,-84.66666666666667,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,8,-84.0,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,3,-74.2,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,13,-83.66666666666667,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,11,-79.75,20.395601000000003,3.9542
2018-10-30T00:17:51.500000Z,9,1,-69.2,20.395601000000003,3.9542
2018-10-30T00:17:52.000000Z,9,12,-80.0,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,10,-79.0,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,13,-76.5,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,8,-83.0,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,2,-76.0,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,1,-62.0,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,11,-74.5,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,3,-70.0,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.000000Z,9,9,-78.66666666666667,20.189834333333337,3.577166666666667
2018-10-30T00:17:52.500000Z,9,3,-82.33333333333333,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,10,-70.66666666666667,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,9,-71.75,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,11,-86.75,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,8,-82.5,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,1,-64.33333333333333,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,13,-78.0,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,2,-82.5,19.97166766666667,3.5283333333333333
2018-10-30T00:17:52.500000Z,9,12,-80.5,19.97166766666667,3.5283333333333333
2018-10-30T00:17:53.000000Z,9,9,-76.4,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,10,-69.2,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,13,-72.5,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,11,-77.0,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,3,-75.33333333333333,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,1,-70.0,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,2,-64.0,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,12,-78.0,19.753501,3.4795
2018-10-30T00:17:53.000000Z,9,8,-81.0,19.753501,3.4795
2018-10-30T00:17:53.500000Z,9,13,-73.25,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,1,-60.0,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,10,-76.25,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,11,-81.75,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,8,-83.75,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,2,-60.666666666666664,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,3,-66.66666666666667,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,12,-83.66666666666667,19.535334333333335,3.4306666666666668
2018-10-30T00:17:53.500000Z,9,9,-76.5,19.535334333333335,3.4306666666666668
2018-10-30T00:17:54.000000Z,9,9,-80.0,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,8,-84.0,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,1,-68.0,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,3,-74.5,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,2,-72.0,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,11,-81.75,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,13,-76.33333333333333,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,12,-87.0,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.000000Z,9,10,-82.0,19.31716766666667,3.3818333333333337
2018-10-30T00:17:54.500000Z,9,8,-93.0,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,11,-80.5,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,13,-71.0,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,9,-79.0,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,2,-68.33333333333333,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,1,-69.5,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,12,-83.0,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,3,-73.25,18.9722008,3.6838
2018-10-30T00:17:54.500000Z,9,10,-80.0,18.9722008,3.6838
2018-10-30T00:17:55.000000Z,9,11,-84.33333333333333,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,3,-72.66666666666667,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,8,-84.0,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,10,-69.66666666666667,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,12,-83.66666666666667,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,2,-73.4,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,1,-64.25,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,13,-73.6,18.8454006,4.0346
2018-10-30T00:17:55.000000Z,9,9,-73.0,18.8454006,4.0346
2018-10-30T00:17:55.500000Z,9,2,-71.5,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,9,-76.75,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,13,-73.0,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,10,-73.0,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,8,-85.75,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,3,-66.66666666666667,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,1,-71.8,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,12,-76.25,18.7186004,4.3854
2018-10-30T00:17:55.500000Z,9,11,-92.5,18.7186004,4.3854
2018-10-30T00:17:56.000000Z,9,11,-87.5,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,13,-79.33333333333333,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,3,-76.5,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,12,-81.5,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,2,-83.5,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,1,-69.0,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,9,-80.5,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,8,-81.66666666666667,18.5918002,4.7362
2018-10-30T00:17:56.000000Z,9,10,-79.0,18.5918002,4.7362
2018-10-30T00:17:56.500000Z,9,12,-82.75,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,8,-75.5,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,1,-64.6,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,10,-75.4,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,9,-79.25,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,11,-81.5,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,3,-64.0,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,2,-72.4,18.261833333333332,5.359333333333333
2018-10-30T00:17:56.500000Z,9,13,-73.2,18.261833333333332,5.359333333333333
2018-10-30T00:17:57.000000Z,9,2,-70.4,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,9,-78.0,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,3,-74.75,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,8,-88.0,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,11,-78.5,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,10,-77.2,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,12,-85.0,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,1,-70.0,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.000000Z,9,13,-70.5,18.058666666666667,5.631666666666667
2018-10-30T00:17:57.500000Z,9,9,-80.75,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,2,-78.0,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,3,-69.0,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,13,-69.5,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,12,-79.0,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,10,-64.25,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,8,-86.0,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,11,-80.75,17.8555,5.904
2018-10-30T00:17:57.500000Z,9,1,-78.0,17.8555,5.904
2018-10-30T00:17:58.000000Z,9,3,-74.0,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,8,-75.5,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,10,-71.16666666666667,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,9,-79.5,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,11,-79.5,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,13,-77.2,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,2,-75.5,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,1,-85.0,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.000000Z,9,12,-82.5,17.65233333333333,6.176333333333333
2018-10-30T00:17:58.500000Z,9,9,-77.33333333333333,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,11,-89.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,12,-85.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,1,-70.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,13,-67.5,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,8,-83.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,3,-72.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,10,-71.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:58.500000Z,9,2,-79.0,17.449166666666667,6.448666666666666
2018-10-30T00:17:59.000000Z,9,11,-77.25,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,13,-67.5,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,9,-77.33333333333333,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,1,-79.4,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,12,-77.4,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,2,-78.5,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,8,-79.0,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,3,-69.6,17.2625,7.128500000000001
2018-10-30T00:17:59.000000Z,9,10,-75.66666666666667,17.2625,7.128500000000001
2018-10-30T00:17:59.500000Z,9,3,-74.8,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,12,-71.75,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,10,-72.75,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,13,-70.75,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,11,-86.75,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,8,-81.5,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,2,-72.66666666666667,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,9,-80.8,17.279,7.5360000000000005
2018-10-30T00:17:59.500000Z,9,1,-70.0,17.279,7.5360000000000005
2018-10-30T00:18:00.000000Z,9,12,-70.5,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,10,-75.0,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,11,-84.0,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,1,-76.6,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,13,-70.2,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,8,-78.75,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,9,-80.25,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,3,-71.0,17.2955,7.9435
2018-10-30T00:18:00.000000Z,9,2,-72.6,17.2955,7.9435
2018-10-30T00:18:00.500000Z,9,3,-72.0,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,12,-78.0,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,8,-79.66666666666667,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,13,-66.5,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,9,-80.5,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,10,-74.0,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,1,-68.5,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,2,-72.0,17.419999833333335,8.601333333333335
2018-10-30T00:18:00.500000Z,9,11,-92.5,17.419999833333335,8.601333333333335
2018-10-30T00:18:01.000000Z,9,9,-81.0,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,3,-67.8,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,10,-76.0,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,2,-64.0,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,8,-84.0,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,13,-68.0,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,12,-77.6,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,11,-79.5,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.000000Z,9,1,-66.66666666666667,17.527999666666666,8.851666666666667
2018-10-30T00:18:01.500000Z,9,12,-79.66666666666667,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,11,-89.0,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,9,-83.0,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,2,-69.33333333333333,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,10,-72.25,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,13,-61.666666666666664,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,1,-70.25,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,8,-79.0,17.6359995,9.102
2018-10-30T00:18:01.500000Z,9,3,-73.0,17.6359995,9.102
2018-10-30T00:18:02.000000Z,9,3,-77.0,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,10,-71.0,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,1,-79.66666666666667,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,9,-84.0,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,11,-83.0,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,12,-73.5,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,8,-69.8,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,13,-65.66666666666667,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.000000Z,9,2,-68.25,17.743999333333335,9.352333333333334
2018-10-30T00:18:02.500000Z,9,8,-71.75,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,1,-71.4,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,10,-77.75,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,11,-80.0,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,13,-64.25,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,9,-76.2,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,12,-77.25,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,2,-77.0,17.851999166666666,9.602666666666666
2018-10-30T00:18:02.500000Z,9,3,-68.5,17.851999166666666,9.602666666666666
2018-10-30T00:18:03.000000Z,9,12,-74.0,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,8,-72.25,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,2,-76.0,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,3,-82.0,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,11,-80.0,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,13,-70.0,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,10,-75.0,17.62099925,9.85575
2018-10-30T00:18:03.000000Z,9,1,-75.0,17.62099925,9.85575
