Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T21:11:11.000000Z,9,12,-86.0,16.96625025,2.4308750000000003
2018-09-27T21:11:11.000000Z,9,1,-72.5,16.96625025,2.4308750000000003
2018-09-27T21:11:11.000000Z,9,11,-96.0,16.96625025,2.4308750000000003
2018-09-27T21:11:11.000000Z,9,10,-74.0,16.96625025,2.4308750000000003
2018-09-27T21:11:11.500000Z,9,12,-96.0,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,10,-63.0,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,1,-72.5,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,2,-76.0,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,11,-96.0,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,13,-64.0,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,8,-83.0,16.9585005,2.24325
2018-09-27T21:11:11.500000Z,9,9,-66.0,16.9585005,2.24325
2018-09-27T21:11:12.000000Z,9,10,-77.0,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,11,-96.0,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,8,-83.5,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,1,-72.5,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,12,-84.5,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,13,-74.66666666666667,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,2,-64.5,16.95075075,2.055625
2018-09-27T21:11:12.000000Z,9,9,-68.6,16.95075075,2.055625
2018-09-27T21:11:12.500000Z,9,8,-81.0,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,1,-77.0,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,13,-74.0,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,10,-73.5,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,2,-64.5,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,11,-99.0,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,9,-59.0,17.141125875,1.873625
2018-09-27T21:11:12.500000Z,9,12,-74.5,17.141125875,1.873625
2018-09-27T21:11:13.000000Z,9,11,-86.0,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,10,-72.0,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,8,-80.0,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,2,-77.0,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,1,-77.0,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,12,-83.5,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,9,-61.0,17.33925075,1.87925
2018-09-27T21:11:13.000000Z,9,13,-74.0,17.33925075,1.87925
2018-09-27T21:11:13.500000Z,9,2,-68.0,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,9,-60.0,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,1,-67.0,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,12,-73.0,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,10,-78.0,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,11,-97.5,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,13,-76.0,17.537375625000003,1.884875
2018-09-27T21:11:13.500000Z,9,8,-82.0,17.537375625000003,1.884875
2018-09-27T21:11:14.000000Z,9,9,-67.5,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,13,-73.0,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,10,-76.0,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,11,-97.5,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,1,-75.0,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,8,-85.0,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,2,-75.0,17.7355005,1.8905
2018-09-27T21:11:14.000000Z,9,12,-73.0,17.7355005,1.8905
2018-09-27T21:11:14.500000Z,9,8,-77.0,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,9,-65.0,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,13,-73.0,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,11,-97.5,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,1,-75.0,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,2,-70.0,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,10,-76.0,17.933625375,1.896125
2018-09-27T21:11:14.500000Z,9,12,-76.5,17.933625375,1.896125
2018-09-27T21:11:15.000000Z,9,8,-85.0,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,9,-66.33333333333333,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,10,-80.0,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,1,-62.0,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,13,-85.0,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,11,-80.0,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,12,-83.0,18.13175025,1.90175
2018-09-27T21:11:15.000000Z,9,2,-60.0,18.13175025,1.90175
2018-09-27T21:11:15.500000Z,9,8,-75.5,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,2,-60.333333333333336,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,10,-76.33333333333333,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,9,-69.0,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,12,-89.0,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,13,-74.33333333333333,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,1,-61.666666666666664,18.329875125,1.907375
2018-09-27T21:11:15.500000Z,9,11,-80.0,18.329875125,1.907375
2018-09-27T21:11:16.000000Z,9,9,-72.33333333333333,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,11,-82.0,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,2,-60.666666666666664,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,13,-69.0,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,12,-96.0,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,1,-71.0,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,10,-71.0,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.000000Z,9,8,-75.5,18.60957157142857,2.115857142857143
2018-09-27T21:11:16.500000Z,9,9,-73.2,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,1,-66.0,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,13,-74.2,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,8,-79.0,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,11,-90.0,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,2,-58.0,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,10,-78.0,18.691143142857143,2.318714285714286
2018-09-27T21:11:16.500000Z,9,12,-86.33333333333333,18.691143142857143,2.318714285714286
2018-09-27T21:11:17.000000Z,9,1,-69.66666666666667,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,10,-77.66666666666667,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,8,-76.0,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,12,-74.0,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,9,-66.5,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,13,-68.2,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,11,-81.5,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.000000Z,9,2,-64.8,18.772714714285716,2.521571428571429
2018-09-27T21:11:17.500000Z,9,10,-74.0,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,1,-68.0,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,8,-80.66666666666667,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,2,-66.0,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,11,-81.5,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,9,-72.5,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,13,-76.33333333333333,18.854286285714284,2.7244285714285716
2018-09-27T21:11:17.500000Z,9,12,-86.5,18.854286285714284,2.7244285714285716
2018-09-27T21:11:18.000000Z,9,13,-70.0,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,9,-63.75,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,2,-61.333333333333336,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,11,-96.0,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,10,-78.0,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,12,-70.0,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,8,-95.0,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.000000Z,9,1,-71.0,18.935857857142857,2.9272857142857145
2018-09-27T21:11:18.500000Z,9,12,-78.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,8,-95.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,9,-58.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,1,-60.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,10,-68.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,13,-71.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,2,-84.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:18.500000Z,9,11,-97.0,19.01742942857143,3.1301428571428573
2018-09-27T21:11:19.000000Z,9,2,-73.25,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,13,-83.0,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,12,-74.0,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,1,-64.25,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,10,-74.5,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,9,-74.0,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,11,-81.0,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.000000Z,9,8,-81.0,19.356750833333333,3.3585000000000003
2018-09-27T21:11:19.500000Z,9,2,-71.0,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,10,-88.0,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,12,-74.0,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,8,-99.0,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,13,-73.5,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,11,-93.0,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,1,-63.5,19.614500666666668,3.3840000000000003
2018-09-27T21:11:19.500000Z,9,9,-63.666666666666664,19.614500666666668,3.3840000000000003
2018-09-27T21:11:20.000000Z,9,8,-83.0,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,2,-70.0,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,1,-71.5,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,11,-96.0,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,10,-76.66666666666667,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,9,-68.0,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,12,-74.0,19.8722505,3.4095
2018-09-27T21:11:20.000000Z,9,13,-79.0,19.8722505,3.4095
2018-09-27T21:11:20.500000Z,9,9,-61.25,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,11,-96.0,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,10,-84.0,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,1,-67.0,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,2,-60.0,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,12,-81.0,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,13,-79.0,20.130000333333335,3.435
2018-09-27T21:11:20.500000Z,9,8,-76.0,20.130000333333335,3.435
2018-09-27T21:11:21.000000Z,9,10,-83.0,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,11,-91.33333333333333,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,2,-68.5,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,12,-81.0,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,9,-64.0,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,8,-89.0,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,1,-71.66666666666667,20.387750166666667,3.4605
2018-09-27T21:11:21.000000Z,9,13,-79.0,20.387750166666667,3.4605
2018-09-27T21:11:21.500000Z,9,10,-82.33333333333333,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,11,-88.0,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,1,-71.66666666666667,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,8,-86.5,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,9,-58.2,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,2,-77.33333333333333,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,13,-80.0,20.6455,3.4859999999999998
2018-09-27T21:11:21.500000Z,9,12,-98.0,20.6455,3.4859999999999998
2018-09-27T21:11:22.000000Z,9,9,-65.2,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,13,-82.5,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,2,-73.0,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,11,-88.0,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,1,-82.0,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,12,-98.0,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,8,-88.0,20.903249833333334,3.5115
2018-09-27T21:11:22.000000Z,9,10,-81.0,20.903249833333334,3.5115
2018-09-27T21:11:22.500000Z,9,1,-68.5,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,8,-86.25,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,10,-89.0,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,12,-89.0,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,11,-88.0,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,2,-68.0,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,9,-69.2,21.160999666666665,3.537
2018-09-27T21:11:22.500000Z,9,13,-82.5,21.160999666666665,3.537
2018-09-27T21:11:23.000000Z,9,13,-87.5,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,9,-53.75,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,11,-88.0,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,10,-84.5,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,1,-68.5,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,12,-89.0,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,8,-86.25,21.4187495,3.5625
2018-09-27T21:11:23.000000Z,9,2,-76.33333333333333,21.4187495,3.5625
2018-09-27T21:11:23.500000Z,9,12,-91.0,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,13,-88.5,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,2,-74.5,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,10,-86.0,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,11,-83.0,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,1,-68.5,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,9,-55.333333333333336,21.676499333333332,3.588
2018-09-27T21:11:23.500000Z,9,8,-84.0,21.676499333333332,3.588
2018-09-27T21:11:24.000000Z,9,1,-74.5,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,12,-91.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,13,-91.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,10,-86.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,8,-82.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,2,-62.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,9,-59.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.000000Z,9,11,-83.0,21.934249166666667,3.6134999999999997
2018-09-27T21:11:24.500000Z,9,10,-87.0,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,9,-54.333333333333336,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,11,-82.0,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,1,-69.5,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,12,-98.0,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,13,-83.0,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,8,-85.0,22.495599,3.6326
2018-09-27T21:11:24.500000Z,9,2,-72.5,22.495599,3.6326
2018-09-27T21:11:25.000000Z,9,1,-80.0,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,12,-78.0,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,2,-75.5,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,11,-82.0,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,8,-81.0,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,13,-84.0,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,10,-94.0,22.799198999999998,3.6262
2018-09-27T21:11:25.000000Z,9,9,-63.666666666666664,22.799198999999998,3.6262
2018-09-27T21:11:25.500000Z,9,13,-86.0,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,11,-82.0,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,10,-84.0,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,8,-83.0,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,2,-68.0,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,12,-83.0,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,9,-69.66666666666667,23.102799,3.6198
2018-09-27T21:11:25.500000Z,9,1,-77.0,23.102799,3.6198
2018-09-27T21:11:26.000000Z,9,12,-83.0,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,13,-91.0,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,8,-83.0,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,10,-83.0,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,2,-83.66666666666667,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,1,-76.5,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,11,-82.0,23.406399,3.6134
2018-09-27T21:11:26.000000Z,9,9,-81.0,23.406399,3.6134
2018-09-27T21:11:26.500000Z,9,8,-83.0,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,10,-83.0,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,12,-77.0,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,9,-58.75,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,11,-82.0,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,1,-66.66666666666667,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,13,-85.0,23.688499125,3.4005
2018-09-27T21:11:26.500000Z,9,2,-77.0,23.688499125,3.4005
2018-09-27T21:11:27.000000Z,9,13,-80.66666666666667,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,10,-82.5,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,11,-82.0,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,1,-80.0,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,8,-85.5,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,9,-57.25,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,12,-78.0,23.66699925,3.194
2018-09-27T21:11:27.000000Z,9,2,-75.0,23.66699925,3.194
2018-09-27T21:11:27.500000Z,9,2,-71.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,1,-91.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,8,-87.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,9,-60.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,10,-95.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,12,-94.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,11,-82.0,23.645499375,2.9875000000000003
2018-09-27T21:11:27.500000Z,9,13,-84.66666666666667,23.645499375,2.9875000000000003
2018-09-27T21:11:28.000000Z,9,1,-91.0,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,8,-81.5,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,9,-65.33333333333333,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,11,-82.0,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,12,-88.0,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,13,-84.66666666666667,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,2,-74.66666666666667,23.6239995,2.781
2018-09-27T21:11:28.000000Z,9,10,-89.33333333333333,23.6239995,2.781
2018-09-27T21:11:28.500000Z,9,11,-83.0,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,13,-84.0,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,10,-76.0,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,1,-75.5,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,12,-83.0,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,9,-56.75,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,8,-88.0,23.602499625,2.5745
2018-09-27T21:11:28.500000Z,9,2,-79.5,23.602499625,2.5745
2018-09-27T21:11:29.000000Z,9,11,-83.0,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,8,-81.0,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,10,-84.5,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,2,-72.5,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,13,-81.66666666666667,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,9,-60.666666666666664,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,1,-87.5,23.58099975,2.3680000000000003
2018-09-27T21:11:29.000000Z,9,12,-83.0,23.58099975,2.3680000000000003
2018-09-27T21:11:29.500000Z,9,9,-57.5,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,11,-83.0,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,10,-80.0,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,8,-81.0,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,2,-85.0,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,1,-87.5,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,12,-81.0,23.559499875,2.1615
2018-09-27T21:11:29.500000Z,9,13,-73.0,23.559499875,2.1615
