Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:29:14.000000Z,6,3,-82.0,20.387334333333335,4.173
2018-10-22T23:29:14.000000Z,6,2,-83.0,20.387334333333335,4.173
2018-10-22T23:29:14.500000Z,6,11,-81.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,3,-82.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,10,-95.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,2,-71.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,13,-85.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,8,-99.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,1,-81.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:14.500000Z,6,12,-71.0,20.394223222222223,3.990666666666667
2018-10-22T23:29:15.000000Z,6,8,-76.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,11,-81.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,10,-95.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,3,-95.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,2,-71.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,1,-65.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,12,-71.0,20.401112111111114,3.8083333333333336
2018-10-22T23:29:15.000000Z,6,13,-74.0,20.401112111111114,3.8083333333333336
