Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T21:42:41.500000Z,1,12,-77.0,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,10,-62.25,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,11,-80.75,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,13,-63.4,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,9,-77.8,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,2,-76.66666666666667,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,3,-70.5,18.329801,4.0594
2018-10-16T21:42:41.500000Z,1,8,-81.0,18.329801,4.0594
2018-10-16T21:42:42.000000Z,1,9,-79.2,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,10,-72.75,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,1,-63.0,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,3,-68.66666666666667,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,11,-79.33333333333333,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,13,-70.6,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,2,-62.0,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,12,-78.25,17.945201,4.4226
2018-10-16T21:42:42.000000Z,1,8,-74.5,17.945201,4.4226
2018-10-16T21:42:42.500000Z,1,10,-75.33333333333333,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,9,-75.33333333333333,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,3,-74.4,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,1,-71.5,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,8,-81.8,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,13,-69.5,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,11,-75.66666666666667,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,12,-73.5,17.560601,4.7858
2018-10-16T21:42:42.500000Z,1,2,-76.6,17.560601,4.7858
2018-10-16T21:42:43.000000Z,1,2,-71.2,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,13,-64.0,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,3,-76.5,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,10,-66.33333333333333,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,11,-75.66666666666667,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,12,-72.0,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,9,-72.5,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,1,-74.5,17.53750075,5.564
2018-10-16T21:42:43.000000Z,1,8,-77.5,17.53750075,5.564
2018-10-16T21:42:43.500000Z,1,9,-77.0,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,1,-56.0,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,11,-80.0,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,13,-64.0,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,12,-65.0,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,8,-71.0,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,2,-68.5,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,3,-69.66666666666667,17.8990005,5.979
2018-10-16T21:42:43.500000Z,1,10,-72.66666666666667,17.8990005,5.979
2018-10-16T21:42:44.000000Z,1,1,-61.5,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,13,-76.0,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,2,-64.0,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,12,-77.33333333333333,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,8,-76.33333333333333,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,11,-73.66666666666667,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,9,-79.5,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,10,-69.6,18.26050025,6.394
2018-10-16T21:42:44.000000Z,1,3,-68.0,18.26050025,6.394
2018-10-16T21:42:44.500000Z,1,13,-65.5,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,8,-80.66666666666667,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,11,-75.66666666666667,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,10,-68.0,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,9,-74.0,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,12,-69.0,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,1,-60.0,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,2,-73.66666666666667,18.36,7.1174
2018-10-16T21:42:44.500000Z,1,3,-72.8,18.36,7.1174
2018-10-16T21:42:45.000000Z,1,12,-75.66666666666667,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,9,-81.0,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,10,-69.4,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,11,-84.33333333333333,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,1,-72.66666666666667,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,8,-77.8,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,2,-70.75,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,13,-59.25,18.098,7.425800000000001
2018-10-16T21:42:45.000000Z,1,3,-75.25,18.098,7.425800000000001
2018-10-16T21:42:45.500000Z,1,9,-80.0,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,8,-70.0,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,2,-72.75,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,13,-62.0,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,12,-78.0,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,10,-70.33333333333333,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,1,-63.25,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,3,-68.5,17.836000000000002,7.7342
2018-10-16T21:42:45.500000Z,1,11,-84.0,17.836000000000002,7.7342
2018-10-16T21:42:46.000000Z,1,11,-75.8,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,1,-67.75,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,12,-71.5,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,10,-72.25,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,3,-68.0,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,2,-68.0,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,9,-73.0,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,13,-60.5,17.574,8.0426
2018-10-16T21:42:46.000000Z,1,8,-69.2,17.574,8.0426
2018-10-16T21:42:46.500000Z,1,3,-69.25,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,2,-70.0,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,8,-69.0,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,9,-78.75,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,1,-69.5,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,10,-66.25,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,13,-62.2,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,12,-78.0,17.47399975,8.726500000000001
2018-10-16T21:42:46.500000Z,1,11,-80.6,17.47399975,8.726500000000001
2018-10-16T21:42:47.000000Z,1,13,-59.0,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,8,-74.0,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,9,-77.5,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,1,-65.25,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,12,-81.25,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,2,-63.25,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,10,-68.5,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,3,-58.666666666666664,17.6359995,9.102
2018-10-16T21:42:47.000000Z,1,11,-79.0,17.6359995,9.102
2018-10-16T21:42:47.500000Z,1,10,-75.0,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,2,-69.75,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,8,-72.0,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,13,-66.2,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,11,-82.0,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,1,-66.25,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,9,-78.8,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,12,-82.33333333333333,17.79799925,9.4775
2018-10-16T21:42:47.500000Z,1,3,-68.5,17.79799925,9.4775
2018-10-16T21:42:48.000000Z,1,13,-72.0,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,1,-72.75,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,11,-75.0,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,2,-67.8,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,8,-68.5,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,9,-84.0,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,10,-65.25,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,12,-71.0,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.000000Z,1,3,-67.2,17.733999166666667,9.854833333333334
2018-10-16T21:42:48.500000Z,1,10,-64.75,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,11,-79.0,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,12,-77.75,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,1,-79.66666666666667,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,3,-75.0,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,13,-59.0,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,8,-71.0,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,9,-77.5,17.507999333333334,9.856666666666667
2018-10-16T21:42:48.500000Z,1,2,-72.25,17.507999333333334,9.856666666666667
2018-10-16T21:42:49.000000Z,1,12,-71.0,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,9,-77.33333333333333,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,13,-52.5,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,3,-81.0,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,2,-82.75,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,8,-66.33333333333333,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,1,-71.25,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,11,-78.66666666666667,17.281999499999998,9.8585
2018-10-16T21:42:49.000000Z,1,10,-66.0,17.281999499999998,9.8585
2018-10-16T21:42:49.500000Z,1,9,-74.0,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,3,-75.5,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,8,-73.5,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,1,-79.0,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,12,-65.0,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,13,-54.0,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,2,-73.5,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,11,-79.8,17.055999666666665,9.860333333333333
2018-10-16T21:42:49.500000Z,1,10,-72.0,17.055999666666665,9.860333333333333
2018-10-16T21:42:50.000000Z,1,1,-76.8,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,13,-53.0,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,11,-81.2,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,8,-72.25,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,12,-68.25,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,3,-79.25,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,10,-74.66666666666667,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,9,-80.5,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.000000Z,1,2,-77.0,16.829999833333332,9.862166666666667
2018-10-16T21:42:50.500000Z,1,9,-83.33333333333333,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,8,-68.66666666666667,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,1,-78.0,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,3,-74.5,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,2,-83.0,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,13,-56.0,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,11,-78.8,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,12,-66.33333333333333,16.150666666666666,9.801333333333334
2018-10-16T21:42:50.500000Z,1,10,-67.0,16.150666666666666,9.801333333333334
2018-10-16T21:42:51.000000Z,1,9,-78.25,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,11,-81.75,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,8,-59.75,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,13,-66.66666666666667,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,10,-70.5,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,12,-64.8,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,2,-77.0,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,3,-75.6,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.000000Z,1,1,-69.75,15.697333333333333,9.738666666666667
2018-10-16T21:42:51.500000Z,1,9,-78.0,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,3,-81.5,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,11,-87.0,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,8,-62.333333333333336,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,13,-58.666666666666664,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,2,-74.25,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,1,-81.25,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,10,-76.0,15.2178,9.4074
2018-10-16T21:42:51.500000Z,1,12,-65.0,15.2178,9.4074
2018-10-16T21:42:52.000000Z,1,13,-65.0,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,1,-76.25,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,2,-78.0,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,8,-77.5,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,11,-78.25,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,3,-77.0,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,12,-67.2,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,9,-72.25,15.1916,9.1388
2018-10-16T21:42:52.000000Z,1,10,-66.33333333333333,15.1916,9.1388
2018-10-16T21:42:52.500000Z,1,12,-75.5,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,3,-72.5,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,8,-71.66666666666667,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,13,-65.0,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,1,-62.666666666666664,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,2,-80.5,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,9,-74.25,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,11,-70.0,15.1654,8.8702
2018-10-16T21:42:52.500000Z,1,10,-63.666666666666664,15.1654,8.8702
2018-10-16T21:42:53.000000Z,1,1,-70.0,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,13,-68.0,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,10,-70.0,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,12,-71.33333333333333,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,2,-68.0,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,11,-85.0,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,8,-69.0,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,9,-73.25,15.139199999999999,8.6016
2018-10-16T21:42:53.000000Z,1,3,-80.33333333333333,15.139199999999999,8.6016
2018-10-16T21:42:53.500000Z,1,2,-75.66666666666667,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,1,-73.5,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,3,-90.0,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,12,-69.25,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,9,-72.33333333333333,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,10,-74.33333333333333,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,11,-79.8,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,8,-76.0,14.816833333333333,8.552166666666666
2018-10-16T21:42:53.500000Z,1,13,-58.666666666666664,14.816833333333333,8.552166666666666
2018-10-16T21:42:54.000000Z,1,12,-65.5,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,13,-45.0,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,10,-71.5,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,1,-67.75,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,2,-75.5,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,11,-85.33333333333333,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,3,-75.2,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,8,-83.0,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.000000Z,1,9,-72.33333333333333,14.520666666666667,8.771333333333333
2018-10-16T21:42:54.500000Z,1,9,-77.5,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,11,-75.0,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,2,-71.0,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,13,-48.0,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,8,-65.66666666666667,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,3,-78.66666666666667,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,12,-57.5,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,10,-73.5,14.224499999999999,8.9905
2018-10-16T21:42:54.500000Z,1,1,-73.0,14.224499999999999,8.9905
2018-10-16T21:42:55.000000Z,1,3,-76.75,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,11,-77.25,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,9,-81.0,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,2,-75.5,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,12,-76.25,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,13,-55.4,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,10,-68.5,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,8,-81.33333333333333,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.000000Z,1,1,-76.66666666666667,13.928333333333333,9.209666666666667
2018-10-16T21:42:55.500000Z,1,1,-78.5,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,3,-77.5,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,8,-77.0,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,11,-73.4,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,2,-80.33333333333333,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,9,-75.8,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,12,-69.75,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,13,-64.0,13.632166666666667,9.428833333333333
2018-10-16T21:42:55.500000Z,1,10,-68.0,13.632166666666667,9.428833333333333
2018-10-16T21:42:56.000000Z,1,1,-84.25,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,3,-80.8,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,12,-62.666666666666664,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,11,-78.66666666666667,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,13,-61.0,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,2,-86.0,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,8,-69.2,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,9,-83.66666666666667,13.2408,9.3232
2018-10-16T21:42:56.000000Z,1,10,-69.33333333333333,13.2408,9.3232
2018-10-16T21:42:56.500000Z,1,11,-72.0,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,2,-85.0,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,9,-85.0,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,3,-82.0,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,10,-66.33333333333333,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,8,-70.5,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,12,-62.0,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,1,-85.0,13.1456,8.9984
2018-10-16T21:42:56.500000Z,1,13,-75.0,13.1456,8.9984
2018-10-16T21:42:57.000000Z,1,10,-67.0,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,8,-69.33333333333333,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,2,-76.0,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,12,-61.0,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,11,-71.5,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,1,-75.66666666666667,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,9,-84.33333333333333,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,13,-62.0,13.0504,8.673599999999999
2018-10-16T21:42:57.000000Z,1,3,-75.66666666666667,13.0504,8.673599999999999
2018-10-16T21:42:57.500000Z,1,10,-69.0,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,9,-79.0,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,2,-74.6,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,11,-76.0,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,8,-70.0,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,3,-85.66666666666667,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,12,-69.25,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,1,-77.33333333333333,12.9552,8.348799999999999
2018-10-16T21:42:57.500000Z,1,13,-60.2,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,12,-64.0,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,10,-63.666666666666664,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,8,-78.0,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,11,-70.0,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,1,-81.66666666666667,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,13,-57.75,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,9,-72.5,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,3,-80.33333333333333,12.9552,8.348799999999999
2018-10-16T21:42:58.000000Z,1,2,-79.0,12.9552,8.348799999999999
2018-10-16T21:42:58.500000Z,1,8,-71.0,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,13,-57.75,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,3,-81.6,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,10,-69.5,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,2,-68.0,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,9,-82.33333333333333,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,11,-76.0,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,1,-83.0,13.0504,8.673599999999999
2018-10-16T21:42:58.500000Z,1,12,-64.33333333333333,13.0504,8.673599999999999
2018-10-16T21:42:59.000000Z,1,12,-62.333333333333336,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,11,-80.0,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,10,-68.4,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,13,-51.0,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,3,-79.33333333333333,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,9,-74.25,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,2,-76.8,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,8,-66.66666666666667,13.1456,8.9984
2018-10-16T21:42:59.000000Z,1,1,-71.25,13.1456,8.9984
2018-10-16T21:42:59.500000Z,1,12,-67.25,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,11,-83.0,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,13,-56.4,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,2,-68.0,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,1,-74.75,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,10,-66.0,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,9,-81.25,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,8,-72.2,13.2408,9.3232
2018-10-16T21:42:59.500000Z,1,3,-65.75,13.2408,9.3232
2018-10-16T21:43:00.000000Z,1,10,-79.5,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,12,-71.0,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,11,-76.5,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,8,-62.75,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,3,-76.5,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,13,-61.0,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,2,-77.5,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,1,-78.0,12.900500000000001,9.67225
2018-10-16T21:43:00.000000Z,1,9,-75.0,12.900500000000001,9.67225
2018-10-16T21:43:00.500000Z,1,2,-84.75,12.465,9.6965
2018-10-16T21:43:00.500000Z,1,10,-80.33333333333333,12.465,9.6965
2018-10-16T21:43:00.500000Z,1,13,-74.5,12.465,9.6965
2018-10-16T21:43:00.500000Z,1,12,-72.66666666666667,12.465,9.6965
2018-10-16T21:43:00.500000Z,1,9,-82.6,12.465,9.6965
2018-10-16T21:43:00.500000Z,1,3,-88.0,12.465,9.6965
