Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T21:28:25.000000Z,1,12,-78.66666666666667,2.185142857142857,1.8812857142857142
2018-09-24T21:28:25.000000Z,1,10,-76.66666666666667,2.185142857142857,1.8812857142857142
2018-09-24T21:28:25.000000Z,1,11,-70.5,2.185142857142857,1.8812857142857142
2018-09-24T21:28:25.000000Z,1,1,-78.0,2.185142857142857,1.8812857142857142
2018-09-24T21:28:25.500000Z,1,9,-87.5,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,1,-78.5,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,12,-74.33333333333333,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,11,-75.0,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,8,-78.25,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,3,-79.5,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,2,-93.0,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,13,-85.0,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:25.500000Z,1,10,-75.0,1.9975714285714288,1.7761428571428572
2018-09-24T21:28:26.000000Z,1,2,-86.66666666666667,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,9,-94.5,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,12,-64.0,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,10,-79.0,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,11,-61.8,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,8,-72.25,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,1,-90.0,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,13,-81.75,1.7842,2.0418
2018-09-24T21:28:26.000000Z,1,3,-84.0,1.7842,2.0418
2018-09-24T21:28:26.500000Z,1,8,-71.8,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,11,-65.0,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,9,-99.0,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,12,-76.75,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,3,-87.0,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,1,-87.0,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,2,-95.0,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,13,-86.0,1.7584,2.4126
2018-09-24T21:28:26.500000Z,1,10,-84.25,1.7584,2.4126
2018-09-24T21:28:27.000000Z,1,1,-83.0,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,2,-90.0,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,13,-87.66666666666667,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,8,-76.75,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,9,-91.0,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,3,-89.33333333333333,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,11,-68.0,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,12,-75.0,1.7326000000000001,2.7834
2018-09-24T21:28:27.000000Z,1,10,-77.33333333333333,1.7326000000000001,2.7834
2018-09-24T21:28:27.500000Z,1,3,-93.0,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,11,-69.5,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,10,-80.0,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,12,-82.33333333333333,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,13,-85.0,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,2,-84.0,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,1,-88.5,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,8,-73.0,1.7068,3.1542
2018-09-24T21:28:27.500000Z,1,9,-97.0,1.7068,3.1542
2018-09-24T21:28:28.000000Z,1,9,-85.0,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,8,-72.4,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,2,-84.5,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,1,-78.33333333333333,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,11,-61.333333333333336,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,12,-80.66666666666667,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,10,-86.0,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,3,-87.0,1.453,3.5252
2018-09-24T21:28:28.000000Z,1,13,-84.66666666666667,1.453,3.5252
2018-09-24T21:28:28.500000Z,1,3,-84.0,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,10,-77.0,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,13,-78.0,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,8,-66.0,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,9,-78.0,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,12,-77.0,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,1,-81.5,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,11,-68.4,1.225,3.5254
2018-09-24T21:28:28.500000Z,1,2,-80.0,1.225,3.5254
2018-09-24T21:28:29.000000Z,1,2,-86.0,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,11,-68.66666666666667,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,12,-76.25,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,9,-89.0,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,3,-98.0,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,1,-86.0,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,10,-91.33333333333333,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,13,-81.5,0.9969999999999999,3.5256
2018-09-24T21:28:29.000000Z,1,8,-65.0,0.9969999999999999,3.5256
2018-09-24T21:28:29.500000Z,1,11,-92.0,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,9,-88.66666666666667,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,1,-90.66666666666667,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,12,-77.25,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,3,-90.0,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,13,-79.5,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,10,-78.0,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,8,-74.0,0.7689999999999999,3.5258
2018-09-24T21:28:29.500000Z,1,2,-86.0,0.7689999999999999,3.5258
2018-09-24T21:28:30.000000Z,1,2,-85.0,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,8,-67.33333333333333,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,13,-86.0,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,1,-82.0,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,10,-75.0,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,9,-98.0,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,11,-75.5,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,3,-84.0,0.5408000000000001,3.856
2018-09-24T21:28:30.000000Z,1,12,-73.5,0.5408000000000001,3.856
2018-09-24T21:28:30.500000Z,1,12,-82.0,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,13,-82.0,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,10,-74.33333333333333,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,11,-63.333333333333336,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,9,-97.0,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,1,-87.0,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,2,-86.0,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,3,-92.0,0.5406000000000001,4.186
2018-09-24T21:28:30.500000Z,1,8,-66.5,0.5406000000000001,4.186
2018-09-24T21:28:31.000000Z,1,3,-92.0,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,11,-72.66666666666667,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,2,-86.0,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,1,-97.0,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,12,-84.0,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,13,-93.0,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,10,-79.5,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,8,-66.4,0.5404,4.516
2018-09-24T21:28:31.000000Z,1,9,-97.0,0.5404,4.516
2018-09-24T21:28:31.500000Z,1,12,-71.75,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,3,-82.0,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,11,-68.25,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,13,-87.0,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,8,-71.0,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,9,-97.0,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,1,-84.25,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,10,-86.33333333333333,0.5402,4.846
2018-09-24T21:28:31.500000Z,1,2,-86.0,0.5402,4.846
2018-09-24T21:28:32.000000Z,1,8,-60.5,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,3,-84.5,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,11,-77.0,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,12,-71.33333333333333,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,10,-92.0,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,1,-79.0,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,9,-91.5,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,13,-83.0,0.549,5.457833333333333
2018-09-24T21:28:32.000000Z,1,2,-86.0,0.549,5.457833333333333
2018-09-24T21:28:32.500000Z,1,9,-83.0,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,11,-83.5,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,13,-76.33333333333333,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,10,-84.25,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,8,-60.0,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,2,-97.0,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,3,-92.75,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,1,-83.0,0.558,5.7396666666666665
2018-09-24T21:28:32.500000Z,1,12,-73.0,0.558,5.7396666666666665
2018-09-24T21:28:33.000000Z,1,8,-59.333333333333336,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,2,-94.5,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,1,-96.0,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,3,-94.0,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,10,-95.0,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,9,-98.0,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,13,-78.0,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,11,-74.0,0.567,6.0215
2018-09-24T21:28:33.000000Z,1,12,-68.66666666666667,0.567,6.0215
2018-09-24T21:28:33.500000Z,1,13,-81.0,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,12,-79.0,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,2,-98.0,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,3,-93.5,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,9,-98.0,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,8,-60.0,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,1,-95.0,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,11,-72.5,0.576,6.303333333333334
2018-09-24T21:28:33.500000Z,1,10,-80.8,0.576,6.303333333333334
2018-09-24T21:28:34.000000Z,1,12,-77.5,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,2,-87.0,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,10,-80.8,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,11,-80.33333333333333,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,9,-98.0,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,13,-85.5,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,1,-88.5,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,8,-59.0,0.585,6.585166666666667
2018-09-24T21:28:34.000000Z,1,3,-85.33333333333333,0.585,6.585166666666667
2018-09-24T21:28:34.500000Z,1,10,-82.33333333333333,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,13,-84.5,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,9,-94.66666666666667,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,12,-77.0,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,11,-82.0,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,8,-62.75,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,1,-81.0,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,2,-92.0,0.6036666666666667,7.522666666666667
2018-09-24T21:28:34.500000Z,1,3,-97.5,0.6036666666666667,7.522666666666667
2018-09-24T21:28:35.000000Z,1,3,-84.75,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,10,-78.66666666666667,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,11,-76.6,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,1,-89.0,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,9,-89.33333333333333,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,12,-73.25,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,8,-66.66666666666667,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,13,-82.66666666666667,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.000000Z,1,2,-85.0,0.6133333333333333,8.178333333333333
2018-09-24T21:28:35.500000Z,1,1,-92.5,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,8,-69.0,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,13,-78.33333333333333,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,10,-83.5,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,12,-66.0,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,11,-72.5,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,9,-85.0,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,3,-93.5,0.73575,9.29525
2018-09-24T21:28:35.500000Z,1,2,-84.0,0.73575,9.29525
2018-09-24T21:28:36.000000Z,1,11,-76.5,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,1,-92.5,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,3,-93.0,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,10,-79.8,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,9,-79.0,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,2,-85.0,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,13,-83.5,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,8,-71.66666666666667,0.8485,9.756499999999999
2018-09-24T21:28:36.000000Z,1,12,-73.2,0.8485,9.756499999999999
2018-09-24T21:28:36.500000Z,1,2,-89.5,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,3,-91.0,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,13,-85.0,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,11,-74.0,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,9,-89.33333333333333,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,10,-75.5,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,1,-98.0,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,12,-68.25,0.96125,10.21775
2018-09-24T21:28:36.500000Z,1,8,-71.0,0.96125,10.21775
2018-09-24T21:28:37.000000Z,1,8,-77.0,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,3,-78.0,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,13,-87.33333333333333,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,1,-85.0,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,10,-82.0,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,2,-91.33333333333333,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,12,-67.0,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,9,-82.66666666666667,1.4095,10.68675
2018-09-24T21:28:37.000000Z,1,11,-79.5,1.4095,10.68675
2018-09-24T21:28:37.500000Z,1,11,-81.25,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,10,-79.0,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,13,-85.0,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,3,-86.0,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,1,-84.0,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,9,-83.0,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,12,-69.0,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,8,-82.5,1.745,10.694500000000001
2018-09-24T21:28:37.500000Z,1,2,-90.0,1.745,10.694500000000001
2018-09-24T21:28:38.000000Z,1,3,-89.5,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,9,-86.5,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,11,-73.6,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,8,-69.0,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,13,-75.33333333333333,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,10,-78.2,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,2,-87.0,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,1,-89.0,2.0805,10.702250000000001
2018-09-24T21:28:38.000000Z,1,12,-72.5,2.0805,10.702250000000001
2018-09-24T21:28:38.500000Z,1,1,-80.75,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,11,-77.25,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,8,-75.66666666666667,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,3,-84.0,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,10,-75.5,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,13,-79.0,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,2,-84.0,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,9,-80.5,2.77175,10.693750000000001
2018-09-24T21:28:38.500000Z,1,12,-70.75,2.77175,10.693750000000001
2018-09-24T21:28:39.000000Z,1,10,-74.0,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,12,-68.33333333333333,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,9,-90.0,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,13,-72.66666666666667,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,2,-83.0,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,3,-86.0,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,8,-80.0,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,1,-84.0,3.1275,10.6775
2018-09-24T21:28:39.000000Z,1,11,-96.0,3.1275,10.6775
2018-09-24T21:28:39.500000Z,1,10,-74.0,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,8,-64.5,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,12,-74.0,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,3,-91.75,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,2,-83.0,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,1,-83.0,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,13,-76.5,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,11,-70.0,3.48325,10.661249999999999
2018-09-24T21:28:39.500000Z,1,9,-82.75,3.48325,10.661249999999999
2018-09-24T21:28:40.000000Z,1,13,-70.0,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,9,-85.25,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,12,-70.4,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,2,-84.0,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,8,-71.75,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,3,-95.0,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,1,-83.0,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,11,-68.66666666666667,4.1815,10.65175
2018-09-24T21:28:40.000000Z,1,10,-77.75,4.1815,10.65175
2018-09-24T21:28:40.500000Z,1,12,-70.4,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,2,-80.0,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,8,-74.33333333333333,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,3,-85.0,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,1,-87.25,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,13,-84.0,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,10,-74.2,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,9,-88.5,4.524,10.6585
2018-09-24T21:28:40.500000Z,1,11,-73.0,4.524,10.6585
2018-09-24T21:28:41.000000Z,1,3,-88.33333333333333,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,10,-76.66666666666667,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,11,-72.0,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,8,-81.0,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,12,-73.5,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,9,-93.0,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,13,-84.5,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,1,-85.0,4.8665,10.66525
2018-09-24T21:28:41.000000Z,1,2,-85.0,4.8665,10.66525
2018-09-24T21:28:41.500000Z,1,11,-73.4,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,2,-76.0,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,1,-74.0,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,9,-88.75,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,13,-77.66666666666667,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,12,-62.75,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,10,-80.5,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,8,-64.0,5.5409999999999995,10.760250000000001
2018-09-24T21:28:41.500000Z,1,3,-86.0,5.5409999999999995,10.760250000000001
2018-09-24T21:28:42.000000Z,1,9,-86.75,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,2,-76.0,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,1,-80.66666666666667,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,8,-71.0,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,10,-75.6,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,13,-77.33333333333333,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,11,-76.4,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,12,-76.5,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.000000Z,1,3,-78.33333333333333,5.872999999999999,10.848500000000001
2018-09-24T21:28:42.500000Z,1,10,-76.5,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,13,-82.5,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,1,-84.0,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,3,-83.0,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,2,-85.75,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,9,-78.0,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,11,-86.0,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,8,-66.66666666666667,6.205,10.93675
2018-09-24T21:28:42.500000Z,1,12,-75.25,6.205,10.93675
2018-09-24T21:28:43.000000Z,1,1,-85.0,6.542,10.755
2018-09-24T21:28:43.000000Z,1,2,-82.0,6.542,10.755
2018-09-24T21:28:43.000000Z,1,10,-72.33333333333333,6.542,10.755
2018-09-24T21:28:43.000000Z,1,12,-58.25,6.542,10.755
2018-09-24T21:28:43.000000Z,1,9,-84.33333333333333,6.542,10.755
2018-09-24T21:28:43.000000Z,1,13,-75.5,6.542,10.755
2018-09-24T21:28:43.000000Z,1,8,-66.0,6.542,10.755
2018-09-24T21:28:43.000000Z,1,11,-79.0,6.542,10.755
2018-09-24T21:28:43.000000Z,1,3,-85.75,6.542,10.755
2018-09-24T21:28:43.500000Z,1,12,-59.0,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,9,-80.4,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,1,-78.0,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,13,-78.0,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,3,-75.0,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,2,-78.66666666666667,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,10,-77.75,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,11,-76.25,6.547,10.485000000000001
2018-09-24T21:28:43.500000Z,1,8,-72.5,6.547,10.485000000000001
2018-09-24T21:28:44.000000Z,1,9,-83.66666666666667,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,11,-76.0,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,1,-85.25,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,3,-79.0,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,13,-68.5,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,8,-73.0,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,10,-77.33333333333333,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,2,-78.66666666666667,6.5520000000000005,10.215
2018-09-24T21:28:44.000000Z,1,12,-63.0,6.5520000000000005,10.215
2018-09-24T21:28:44.500000Z,1,3,-84.66666666666667,6.557,9.945
2018-09-24T21:28:44.500000Z,1,1,-76.5,6.557,9.945
2018-09-24T21:28:44.500000Z,1,10,-69.6,6.557,9.945
2018-09-24T21:28:44.500000Z,1,12,-53.25,6.557,9.945
2018-09-24T21:28:44.500000Z,1,11,-83.5,6.557,9.945
2018-09-24T21:28:44.500000Z,1,8,-78.75,6.557,9.945
2018-09-24T21:28:44.500000Z,1,13,-78.25,6.557,9.945
