Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T22:38:23.500000Z,1,8,-80.5,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,9,-64.33333333333333,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,13,-74.0,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,10,-81.0,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,1,-59.0,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,2,-51.25,24.2444004,6.3668
2018-09-26T22:38:23.500000Z,1,12,-89.0,24.2444004,6.3668
2018-09-26T22:38:24.000000Z,1,12,-89.0,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,9,-72.33333333333333,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,13,-74.0,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,2,-49.8,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,11,-87.33333333333333,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,10,-83.66666666666667,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,8,-79.33333333333333,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,1,-58.0,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.000000Z,1,3,-52.0,24.265600600000003,6.715199999999999
2018-09-26T22:38:24.500000Z,1,10,-83.0,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,9,-81.66666666666667,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,2,-57.25,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,12,-79.5,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,13,-79.0,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,3,-59.5,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,11,-88.5,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,8,-86.0,24.2868008,7.0636
2018-09-26T22:38:24.500000Z,1,1,-64.75,24.2868008,7.0636
2018-09-26T22:38:25.000000Z,1,12,-93.0,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,9,-70.25,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,3,-55.0,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,11,-80.0,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,10,-85.0,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,8,-75.0,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,2,-61.5,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,1,-63.6,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.000000Z,1,13,-84.0,24.18066766666667,7.869666666666666
2018-09-26T22:38:25.500000Z,1,1,-61.0,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,2,-49.25,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,10,-77.5,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,8,-78.33333333333333,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,9,-71.0,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,12,-86.5,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,13,-81.33333333333333,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,3,-63.5,24.053334333333332,8.327333333333334
2018-09-26T22:38:25.500000Z,1,11,-90.0,24.053334333333332,8.327333333333334
2018-09-26T22:38:26.000000Z,1,10,-77.25,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,8,-77.33333333333333,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,11,-88.33333333333333,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,3,-58.25,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,1,-57.0,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,13,-71.25,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,12,-85.5,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,9,-74.33333333333333,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.000000Z,1,2,-57.0,23.472000333333334,8.956333333333333
2018-09-26T22:38:26.500000Z,1,11,-80.5,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,8,-77.0,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,10,-76.66666666666667,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,9,-68.0,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,13,-80.0,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,1,-60.5,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,2,-73.33333333333333,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,3,-60.0,23.017999666666665,9.127666666666666
2018-09-26T22:38:26.500000Z,1,12,-73.5,23.017999666666665,9.127666666666666
2018-09-26T22:38:27.000000Z,1,13,-73.33333333333333,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,1,-61.0,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,9,-68.5,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,10,-72.0,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,12,-81.5,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,8,-75.0,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,3,-62.5,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,11,-88.5,22.165498999999997,9.433
2018-09-26T22:38:27.000000Z,1,2,-66.0,22.165498999999997,9.433
2018-09-26T22:38:27.500000Z,1,1,-66.66666666666667,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,12,-84.0,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,2,-53.5,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,9,-68.66666666666667,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,11,-85.5,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,3,-55.666666666666664,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,8,-73.4,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,13,-66.75,21.766999,9.567
2018-09-26T22:38:27.500000Z,1,10,-71.75,21.766999,9.567
2018-09-26T22:38:28.000000Z,1,9,-74.66666666666667,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,2,-62.666666666666664,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,10,-76.25,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,3,-60.5,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,1,-74.66666666666667,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,12,-74.66666666666667,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,11,-80.0,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,8,-76.2,21.368499,9.701
2018-09-26T22:38:28.000000Z,1,13,-67.33333333333333,21.368499,9.701
2018-09-26T22:38:28.500000Z,1,2,-66.33333333333333,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,12,-82.0,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,13,-74.4,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,8,-79.0,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,9,-74.66666666666667,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,3,-64.8,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,11,-83.33333333333333,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,1,-68.0,20.945749,9.49325
2018-09-26T22:38:28.500000Z,1,10,-78.25,20.945749,9.49325
2018-09-26T22:38:29.000000Z,1,1,-58.0,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,3,-57.5,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,2,-61.0,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,9,-79.0,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,10,-80.5,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,12,-87.0,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,11,-77.5,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,8,-83.5,20.921498999999997,9.1515
2018-09-26T22:38:29.000000Z,1,13,-81.5,20.921498999999997,9.1515
2018-09-26T22:38:29.500000Z,1,12,-87.25,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,1,-61.8,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,10,-78.0,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,9,-75.6,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,8,-79.66666666666667,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,11,-77.0,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,13,-75.0,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,2,-67.0,20.897249,8.809750000000001
2018-09-26T22:38:29.500000Z,1,3,-64.8,20.897249,8.809750000000001
2018-09-26T22:38:30.000000Z,1,11,-86.0,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,1,-51.75,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,8,-74.0,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,12,-79.0,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,13,-83.66666666666667,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,2,-61.333333333333336,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,3,-58.0,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,10,-75.25,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.000000Z,1,9,-64.5,20.845999333333335,7.929333333333333
2018-09-26T22:38:30.500000Z,1,13,-68.0,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,1,-43.0,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,8,-78.5,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,2,-55.6,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,12,-84.5,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,3,-54.0,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,10,-80.0,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,9,-53.0,20.818999666666667,7.390666666666667
2018-09-26T22:38:30.500000Z,1,11,-79.0,20.818999666666667,7.390666666666667
2018-09-26T22:38:31.000000Z,1,2,-53.0,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,1,-51.5,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,13,-77.0,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,8,-84.5,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,12,-79.0,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,11,-84.0,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,3,-67.75,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,9,-56.5,20.702800200000002,6.535
2018-09-26T22:38:31.000000Z,1,10,-78.66666666666667,20.702800200000002,6.535
2018-09-26T22:38:31.500000Z,1,11,-94.0,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,8,-77.5,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,10,-70.33333333333333,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,3,-66.2,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,9,-63.75,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,12,-96.0,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,13,-70.33333333333333,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,2,-55.25,20.613600400000003,6.218
2018-09-26T22:38:31.500000Z,1,1,-54.666666666666664,20.613600400000003,6.218
2018-09-26T22:38:32.000000Z,1,2,-53.666666666666664,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,13,-81.0,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,3,-67.66666666666667,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,1,-67.0,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,9,-66.25,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,10,-91.0,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,8,-76.0,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,11,-85.0,20.5244006,5.901
2018-09-26T22:38:32.000000Z,1,12,-78.5,20.5244006,5.901
2018-09-26T22:38:32.500000Z,1,2,-68.33333333333333,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,13,-72.5,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,1,-59.0,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,10,-79.66666666666667,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,3,-62.25,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,8,-86.0,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,12,-82.0,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,11,-90.0,20.4352008,5.5840000000000005
2018-09-26T22:38:32.500000Z,1,9,-59.75,20.4352008,5.5840000000000005
2018-09-26T22:38:33.000000Z,1,8,-82.66666666666667,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,13,-75.8,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,1,-76.8,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,2,-73.0,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,10,-78.33333333333333,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,9,-56.0,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,3,-73.5,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,12,-88.0,20.358401,4.9388000000000005
2018-09-26T22:38:33.000000Z,1,11,-69.0,20.358401,4.9388000000000005
2018-09-26T22:38:33.500000Z,1,2,-73.33333333333333,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,8,-97.0,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,10,-73.5,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,1,-72.66666666666667,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,12,-71.0,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,3,-77.66666666666667,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,11,-81.33333333333333,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,13,-77.0,20.370801,4.6106
2018-09-26T22:38:33.500000Z,1,9,-60.5,20.370801,4.6106
2018-09-26T22:38:34.000000Z,1,12,-82.0,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,8,-79.0,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,13,-72.6,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,10,-78.25,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,11,-81.5,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,9,-65.25,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,2,-76.75,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,3,-79.0,20.383201000000003,4.2824
2018-09-26T22:38:34.000000Z,1,1,-73.5,20.383201000000003,4.2824
2018-09-26T22:38:34.500000Z,1,1,-71.75,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,11,-70.33333333333333,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,8,-79.5,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,3,-77.2,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,9,-68.25,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,13,-64.0,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,10,-75.0,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,12,-73.6,20.395601000000003,3.9542
2018-09-26T22:38:34.500000Z,1,2,-77.75,20.395601000000003,3.9542
2018-09-26T22:38:35.000000Z,1,9,-71.0,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,1,-69.0,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,2,-71.66666666666667,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,12,-77.0,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,13,-66.0,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,8,-71.0,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,11,-83.0,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,3,-75.75,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.000000Z,1,10,-69.33333333333333,19.97166766666667,3.5283333333333333
2018-09-26T22:38:35.500000Z,1,1,-64.5,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,13,-63.666666666666664,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,8,-72.66666666666667,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,2,-77.33333333333333,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,11,-69.66666666666667,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,3,-77.66666666666667,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,10,-67.5,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,12,-78.5,19.535334333333335,3.4306666666666668
2018-09-26T22:38:35.500000Z,1,9,-78.0,19.535334333333335,3.4306666666666668
2018-09-26T22:38:36.000000Z,1,13,-70.25,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,11,-82.25,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,1,-73.66666666666667,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,8,-83.25,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,10,-72.25,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,2,-70.5,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,3,-72.0,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,12,-79.0,18.9722008,3.6838
2018-09-26T22:38:36.000000Z,1,9,-70.33333333333333,18.9722008,3.6838
2018-09-26T22:38:36.500000Z,1,1,-64.4,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,13,-70.66666666666667,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,2,-67.33333333333333,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,12,-77.25,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,3,-64.75,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,10,-74.25,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,9,-71.33333333333333,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,8,-77.66666666666667,18.8454006,4.0346
2018-09-26T22:38:36.500000Z,1,11,-79.0,18.8454006,4.0346
2018-09-26T22:38:37.000000Z,1,10,-60.0,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,13,-66.0,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,9,-69.5,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,8,-76.25,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,12,-71.5,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,11,-81.0,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,1,-60.75,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,2,-71.0,18.7186004,4.3854
2018-09-26T22:38:37.000000Z,1,3,-68.33333333333333,18.7186004,4.3854
2018-09-26T22:38:37.500000Z,1,2,-70.66666666666667,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,13,-64.33333333333333,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,10,-65.66666666666667,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,12,-75.0,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,1,-72.33333333333333,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,11,-81.5,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,9,-76.33333333333333,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,3,-67.66666666666667,18.5918002,4.7362
2018-09-26T22:38:37.500000Z,1,8,-79.66666666666667,18.5918002,4.7362
2018-09-26T22:38:38.000000Z,1,2,-69.75,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,1,-69.5,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,11,-86.0,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,3,-71.33333333333333,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,12,-66.33333333333333,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,9,-75.6,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,10,-77.33333333333333,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,8,-81.25,18.50425,5.5175
2018-09-26T22:38:38.000000Z,1,13,-64.0,18.50425,5.5175
2018-09-26T22:38:38.500000Z,1,11,-72.8,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,9,-78.5,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,2,-69.33333333333333,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,12,-71.5,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,10,-69.0,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,8,-71.0,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,3,-73.33333333333333,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,1,-80.66666666666667,18.5435,5.948
2018-09-26T22:38:38.500000Z,1,13,-62.4,18.5435,5.948
2018-09-26T22:38:39.000000Z,1,10,-71.0,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,11,-87.75,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,13,-61.5,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,9,-82.66666666666667,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,2,-74.33333333333333,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,3,-79.5,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,1,-72.75,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,8,-73.5,18.58275,6.3785
2018-09-26T22:38:39.000000Z,1,12,-72.5,18.58275,6.3785
2018-09-26T22:38:39.500000Z,1,2,-76.5,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,9,-87.0,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,10,-70.5,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,13,-67.33333333333333,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,8,-80.5,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,11,-79.6,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,1,-76.5,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,12,-79.75,18.633000333333335,7.363
2018-09-26T22:38:39.500000Z,1,3,-80.0,18.633000333333335,7.363
2018-09-26T22:38:40.000000Z,1,13,-65.33333333333333,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,3,-74.0,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,9,-79.75,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,2,-69.66666666666667,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,10,-70.66666666666667,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,1,-78.33333333333333,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,12,-74.33333333333333,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,11,-82.0,18.644000666666667,7.917
2018-09-26T22:38:40.000000Z,1,8,-76.66666666666667,18.644000666666667,7.917
2018-09-26T22:38:40.500000Z,1,11,-80.33333333333333,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,13,-62.25,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,9,-75.4,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,8,-75.33333333333333,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,12,-77.0,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,1,-73.33333333333333,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,10,-65.66666666666667,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,3,-68.5,18.4812505,8.8165
2018-09-26T22:38:40.500000Z,1,2,-68.0,18.4812505,8.8165
2018-09-26T22:38:41.000000Z,1,8,-73.75,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,9,-76.0,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,13,-59.25,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,1,-70.5,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,11,-83.8,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,12,-74.0,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,2,-70.25,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,3,-74.25,18.3075,9.161999999999999
2018-09-26T22:38:41.000000Z,1,10,-79.0,18.3075,9.161999999999999
2018-09-26T22:38:41.500000Z,1,9,-72.6,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,13,-63.75,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,12,-80.0,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,10,-74.4,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,1,-71.0,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,3,-77.6,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,2,-78.83333333333333,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,11,-85.0,18.1337495,9.5075
2018-09-26T22:38:41.500000Z,1,8,-67.0,18.1337495,9.5075
2018-09-26T22:38:42.000000Z,1,3,-75.5,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,2,-73.66666666666667,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,12,-76.66666666666667,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,11,-81.33333333333333,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,9,-89.0,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,8,-65.75,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,10,-70.0,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,13,-66.0,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.000000Z,1,1,-75.5,17.507999333333334,9.856666666666667
2018-09-26T22:38:42.500000Z,1,12,-70.5,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,3,-75.0,17.055999666666665,9.860333333333333
2018-09-26T22:38:42.500000Z,1,8,-72.0,17.055999666666665,9.860333333333333
