Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:02:34.000000Z,6,11,-85.0,23.660856428571428,3.1350000000000002
2018-10-17T19:02:34.500000Z,6,9,-63.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,13,-73.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,11,-85.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,2,-89.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,1,-84.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,12,-95.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,8,-83.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,3,-87.0,23.636285142857144,2.899
2018-10-17T19:02:34.500000Z,6,10,-84.0,23.636285142857144,2.899
2018-10-17T19:02:35.000000Z,6,12,-95.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,11,-85.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,10,-84.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,1,-84.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,8,-83.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,9,-79.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,3,-87.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,13,-73.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:35.000000Z,6,2,-89.0,23.611713857142856,2.6630000000000003
2018-10-17T19:02:36.000000Z,6,9,-61.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,2,-89.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,12,-95.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,8,-83.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,3,-87.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,1,-84.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,10,-84.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,13,-73.0,23.562571285714284,2.191
2018-10-17T19:02:36.000000Z,6,11,-85.0,23.562571285714284,2.191
2018-10-17T19:02:36.500000Z,6,10,-84.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,9,-66.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,3,-94.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,1,-80.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,13,-73.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,12,-95.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,11,-85.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,8,-83.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:36.500000Z,6,2,-89.0,23.306857142857144,1.9555714285714287
2018-10-17T19:02:37.500000Z,6,11,-75.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,12,-95.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,3,-94.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,1,-80.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,9,-47.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,10,-84.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,13,-73.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,2,-72.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:37.500000Z,6,8,-83.0,22.84457142857143,1.9567142857142859
2018-10-17T19:02:38.500000Z,6,12,-95.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,9,-55.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,2,-72.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,8,-83.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,11,-75.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,13,-73.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,10,-84.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,3,-94.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:38.500000Z,6,1,-80.0,22.382285714285715,1.957857142857143
2018-10-17T19:02:39.000000Z,6,13,-73.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,1,-80.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,12,-95.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,11,-75.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,9,-55.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,10,-71.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,3,-74.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,2,-72.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.000000Z,6,8,-83.0,22.151142857142858,1.9584285714285714
2018-10-17T19:02:39.500000Z,6,9,-52.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,3,-74.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,2,-69.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,13,-73.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,8,-83.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,12,-95.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,10,-71.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,1,-79.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:39.500000Z,6,11,-75.0,21.752000111111112,2.1442222222222225
2018-10-17T19:02:40.000000Z,6,2,-63.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,1,-79.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,8,-82.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,9,-59.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,3,-74.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,11,-75.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,12,-95.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,13,-73.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.000000Z,6,10,-71.0,21.584000222222222,2.3294444444444444
2018-10-17T19:02:40.500000Z,6,2,-63.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,13,-85.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,10,-68.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,8,-79.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,3,-65.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,12,-78.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,11,-81.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,9,-54.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:40.500000Z,6,1,-60.0,21.416000333333336,2.514666666666667
2018-10-17T19:02:41.000000Z,6,10,-68.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,9,-69.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,13,-85.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,8,-79.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,1,-60.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,11,-81.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,2,-63.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,3,-72.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.000000Z,6,12,-78.0,21.248000444444447,2.699888888888889
2018-10-17T19:02:41.500000Z,6,8,-93.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,13,-82.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,10,-82.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,2,-79.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,3,-65.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,1,-77.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,12,-93.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,9,-72.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:41.500000Z,6,11,-75.0,21.080000555555557,2.885111111111111
2018-10-17T19:02:42.000000Z,6,13,-82.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,12,-93.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,9,-72.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,11,-75.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,10,-82.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,2,-62.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,8,-85.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,1,-59.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.000000Z,6,3,-61.0,20.912000666666668,3.070333333333333
2018-10-17T19:02:42.500000Z,6,13,-89.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,11,-81.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,3,-66.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,2,-73.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,9,-76.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,1,-68.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,8,-87.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,12,-93.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:42.500000Z,6,10,-82.0,20.744000777777778,3.2555555555555555
2018-10-17T19:02:43.000000Z,6,1,-58.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,3,-69.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,2,-73.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,8,-87.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,9,-76.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,10,-82.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,11,-81.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,13,-92.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.000000Z,6,12,-93.0,20.576000888888892,3.440777777777778
2018-10-17T19:02:43.500000Z,6,12,-93.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,2,-55.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,13,-81.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,3,-69.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,1,-58.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,9,-76.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,10,-89.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,11,-81.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:43.500000Z,6,8,-87.0,20.39914385714286,3.8604285714285713
2018-10-17T19:02:44.000000Z,6,13,-81.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,10,-89.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,11,-81.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,12,-93.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,2,-55.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,9,-60.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,3,-69.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,1,-58.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:44.000000Z,6,8,-87.0,20.390286714285715,4.094857142857143
2018-10-17T19:02:45.000000Z,6,8,-87.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,12,-93.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,11,-98.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,10,-89.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,13,-81.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,3,-71.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,9,-62.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,1,-66.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.000000Z,6,2,-60.0,20.37257242857143,4.563714285714286
2018-10-17T19:02:45.500000Z,6,10,-80.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,13,-83.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,9,-62.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,1,-66.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,12,-93.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,11,-98.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,2,-60.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,8,-87.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:45.500000Z,6,3,-71.0,20.36371528571429,4.7981428571428575
2018-10-17T19:02:46.000000Z,6,2,-60.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,10,-91.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,1,-66.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,13,-83.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,8,-85.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,12,-93.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,9,-62.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,11,-98.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.000000Z,6,3,-71.0,20.354858142857143,5.032571428571429
2018-10-17T19:02:46.500000Z,6,13,-97.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,1,-66.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,12,-93.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,10,-87.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,11,-98.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,2,-62.5,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,9,-62.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,8,-85.0,20.4795005,5.16875
2018-10-17T19:02:46.500000Z,6,3,-75.0,20.4795005,5.16875
2018-10-17T19:02:47.000000Z,6,1,-74.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,12,-93.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,10,-87.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,13,-97.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,3,-74.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,2,-73.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,8,-85.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,11,-98.0,20.613,5.0705
2018-10-17T19:02:47.000000Z,6,9,-62.0,20.613,5.0705
2018-10-17T19:02:47.500000Z,6,11,-98.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,3,-72.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,10,-75.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,9,-62.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,1,-74.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,2,-73.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,12,-93.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,8,-85.0,20.7464995,4.97225
2018-10-17T19:02:47.500000Z,6,13,-83.0,20.7464995,4.97225
2018-10-17T19:02:48.000000Z,6,3,-66.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,2,-63.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,11,-98.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,9,-70.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,12,-93.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,8,-85.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,13,-86.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,1,-67.0,21.3293994,4.8522
2018-10-17T19:02:48.000000Z,6,10,-81.0,21.3293994,4.8522
2018-10-17T19:02:49.000000Z,6,12,-93.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,9,-70.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,2,-65.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,11,-98.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,10,-81.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,13,-86.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,8,-85.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,3,-66.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.000000Z,6,1,-55.0,22.2282002,4.808599999999999
2018-10-17T19:02:49.500000Z,6,8,-85.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,10,-81.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,12,-93.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,1,-65.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,3,-62.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,2,-65.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,9,-85.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,11,-98.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:49.500000Z,6,13,-86.0,22.677600599999998,4.7867999999999995
2018-10-17T19:02:50.000000Z,6,10,-81.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,9,-68.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,11,-98.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,3,-68.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,1,-66.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,13,-96.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,8,-85.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,12,-93.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.000000Z,6,2,-76.0,23.280572285714285,4.894285714285714
2018-10-17T19:02:50.500000Z,6,2,-73.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,3,-63.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,1,-66.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,11,-98.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,13,-96.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,12,-93.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,9,-68.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,8,-85.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:50.500000Z,6,10,-81.0,23.43414357142857,5.023571428571429
2018-10-17T19:02:51.000000Z,6,8,-85.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,3,-82.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,10,-81.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,9,-68.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,12,-93.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,1,-66.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,11,-98.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,2,-63.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.000000Z,6,13,-96.0,23.587714857142856,5.152857142857142
2018-10-17T19:02:51.500000Z,6,9,-68.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,1,-68.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,13,-96.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,8,-85.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,3,-50.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,10,-81.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,12,-93.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,2,-63.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:51.500000Z,6,11,-98.0,23.741286142857145,5.282142857142857
2018-10-17T19:02:52.500000Z,6,3,-69.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,8,-85.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,12,-93.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,1,-68.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,13,-96.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,11,-98.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,2,-63.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,10,-81.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:52.500000Z,6,9,-68.0,24.048428714285716,5.5407142857142855
2018-10-17T19:02:53.500000Z,6,11,-98.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,2,-60.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,1,-75.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,12,-93.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,10,-81.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,8,-85.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,9,-68.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,3,-65.0,24.2550005,6.541
2018-10-17T19:02:53.500000Z,6,13,-96.0,24.2550005,6.541
2018-10-17T19:02:54.000000Z,6,10,-81.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,12,-93.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,9,-75.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,2,-72.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,8,-85.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,1,-75.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,3,-66.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,13,-96.0,24.28150075,6.9765
2018-10-17T19:02:54.000000Z,6,11,-98.0,24.28150075,6.9765
2018-10-17T19:02:55.000000Z,6,13,-96.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,12,-93.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,2,-72.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,10,-81.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,11,-98.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,3,-66.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,9,-75.0,24.18066766666667,7.869666666666666
2018-10-17T19:02:55.000000Z,6,8,-85.0,24.18066766666667,7.869666666666666
