Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:03:17.000000Z,6,3,-95.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,11,-69.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,1,-87.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,12,-73.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,9,-87.0,0.5406666666666667,4.076
2018-11-01T20:03:17.000000Z,6,8,-92.0,0.5406666666666667,4.076
2018-11-01T20:03:18.000000Z,6,10,-97.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,12,-73.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,3,-95.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,1,-87.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,13,-93.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,2,-82.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,9,-87.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,11,-68.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.000000Z,6,8,-75.0,0.7310000000000001,3.525833333333333
2018-11-01T20:03:18.500000Z,6,8,-75.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,12,-73.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,2,-82.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,13,-93.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,10,-97.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,11,-60.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,1,-87.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,9,-87.0,0.921,3.5256666666666665
2018-11-01T20:03:18.500000Z,6,3,-95.0,0.921,3.5256666666666665
2018-11-01T20:03:19.500000Z,6,12,-73.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,11,-77.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,8,-75.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,9,-87.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,13,-88.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,10,-81.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,1,-87.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,2,-82.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:19.500000Z,6,3,-95.0,1.3010000000000002,3.525333333333333
2018-11-01T20:03:22.000000Z,6,8,-68.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,13,-88.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,12,-73.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,2,-82.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,10,-81.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,11,-78.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,3,-95.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,1,-87.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.000000Z,6,9,-87.0,1.7670000000000001,2.2889999999999997
2018-11-01T20:03:22.500000Z,6,8,-80.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,11,-78.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,2,-81.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,12,-96.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,9,-87.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,3,-95.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,1,-87.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,10,-80.0,1.7885,1.98
2018-11-01T20:03:22.500000Z,6,13,-81.0,1.7885,1.98
2018-11-01T20:03:23.000000Z,6,9,-87.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,1,-94.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,8,-80.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,12,-74.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,3,-95.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,13,-81.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,10,-80.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,2,-81.0,1.8920625,1.717
2018-11-01T20:03:23.000000Z,6,11,-68.0,1.8920625,1.717
2018-11-01T20:03:23.500000Z,6,12,-74.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,13,-81.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,11,-68.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,2,-81.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,9,-83.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,1,-94.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,8,-80.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,3,-95.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:23.500000Z,6,10,-80.0,1.9741250000000001,1.7630000000000001
2018-11-01T20:03:24.000000Z,6,10,-80.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,8,-80.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,11,-63.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,9,-83.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,12,-74.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,2,-81.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,1,-94.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,3,-95.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.000000Z,6,13,-81.0,2.0561875,1.8090000000000002
2018-11-01T20:03:24.500000Z,6,1,-94.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,8,-80.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,9,-83.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,2,-81.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,10,-80.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,12,-74.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,13,-81.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,3,-95.0,2.13825,1.855
2018-11-01T20:03:24.500000Z,6,11,-79.0,2.13825,1.855
2018-11-01T20:03:25.000000Z,6,13,-81.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,11,-79.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,12,-74.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,3,-95.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,8,-72.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,9,-83.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,2,-81.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,10,-80.0,2.2203125000000004,1.901
2018-11-01T20:03:25.000000Z,6,1,-94.0,2.2203125000000004,1.901
2018-11-01T20:03:26.000000Z,6,11,-76.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,12,-74.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,13,-74.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,9,-83.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,1,-73.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,10,-75.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,3,-95.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,2,-81.0,2.3844375,1.993
2018-11-01T20:03:26.000000Z,6,8,-72.0,2.3844375,1.993
2018-11-01T20:03:26.500000Z,6,8,-72.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,3,-87.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,2,-85.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,9,-83.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,12,-74.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,13,-71.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,1,-75.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,11,-66.0,2.4665,2.039
2018-11-01T20:03:26.500000Z,6,10,-68.0,2.4665,2.039
2018-11-01T20:03:27.000000Z,6,3,-77.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,8,-72.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,12,-74.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,1,-75.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,11,-66.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,9,-83.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,13,-71.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,2,-85.0,2.5485625,2.085
2018-11-01T20:03:27.000000Z,6,10,-68.0,2.5485625,2.085
2018-11-01T20:03:27.500000Z,6,3,-77.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,10,-68.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,2,-85.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,11,-74.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,9,-83.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,8,-72.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,1,-75.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,13,-71.0,2.630625,2.1310000000000002
2018-11-01T20:03:27.500000Z,6,12,-74.0,2.630625,2.1310000000000002
2018-11-01T20:03:28.000000Z,6,12,-81.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,11,-67.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,8,-76.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,3,-83.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,13,-71.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,1,-86.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,9,-78.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,2,-85.0,2.7126875000000004,2.177
2018-11-01T20:03:28.000000Z,6,10,-78.0,2.7126875000000004,2.177
2018-11-01T20:03:28.500000Z,6,11,-71.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,2,-85.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,13,-71.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,10,-78.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,8,-76.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,3,-83.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,1,-86.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,9,-78.0,2.79475,2.223
2018-11-01T20:03:28.500000Z,6,12,-81.0,2.79475,2.223
2018-11-01T20:03:29.000000Z,6,3,-83.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,8,-76.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,11,-71.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,13,-71.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,12,-81.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,1,-86.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,2,-85.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,9,-78.0,2.8768125,2.269
2018-11-01T20:03:29.000000Z,6,10,-83.0,2.8768125,2.269
2018-11-01T20:03:29.500000Z,6,2,-85.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,13,-71.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,8,-76.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,3,-83.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,11,-71.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,9,-98.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,10,-83.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,1,-80.0,2.958875,2.315
2018-11-01T20:03:29.500000Z,6,12,-81.0,2.958875,2.315
2018-11-01T20:03:30.000000Z,6,10,-83.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,2,-85.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,3,-83.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,12,-81.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,8,-76.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,9,-98.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,13,-71.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,11,-75.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.000000Z,6,1,-80.0,3.0409375,2.3609999999999998
2018-11-01T20:03:30.500000Z,6,8,-76.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,9,-98.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,13,-71.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,11,-69.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,12,-62.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,10,-75.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,2,-85.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,3,-78.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:30.500000Z,6,1,-86.0,3.1048333333333336,2.599833333333333
2018-11-01T20:03:31.000000Z,6,1,-86.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,13,-71.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,12,-92.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,10,-75.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,8,-68.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,3,-78.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,2,-85.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,11,-63.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:31.000000Z,6,9,-98.0,3.086666666666667,2.792666666666667
2018-11-01T20:03:32.000000Z,6,3,-79.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,2,-85.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,11,-67.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,12,-89.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,13,-71.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,9,-98.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,10,-99.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,1,-86.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.000000Z,6,8,-68.0,3.050333333333333,3.1783333333333332
2018-11-01T20:03:32.500000Z,6,12,-89.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,3,-79.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,1,-86.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,2,-85.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,11,-67.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,10,-99.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,8,-68.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,13,-94.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:32.500000Z,6,9,-98.0,3.0321666666666665,3.3711666666666664
2018-11-01T20:03:33.500000Z,6,2,-85.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,10,-73.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,13,-94.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,8,-68.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,12,-67.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,3,-79.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,9,-87.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,11,-67.0,3.1268,4.0776
2018-11-01T20:03:33.500000Z,6,1,-86.0,3.1268,4.0776
2018-11-01T20:03:34.000000Z,6,11,-74.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,10,-73.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,8,-68.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,3,-79.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,12,-91.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,2,-85.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,13,-94.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,9,-87.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.000000Z,6,1,-86.0,3.1832,4.3344000000000005
2018-11-01T20:03:34.500000Z,6,9,-87.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,3,-79.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,8,-78.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,12,-71.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,10,-73.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,2,-85.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,11,-78.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,13,-94.0,3.2396,4.5912
2018-11-01T20:03:34.500000Z,6,1,-86.0,3.2396,4.5912
2018-11-01T20:03:36.000000Z,6,10,-73.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,1,-86.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,13,-94.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,9,-87.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,11,-79.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,8,-73.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,3,-79.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,2,-85.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.000000Z,6,12,-66.0,4.0424999999999995,4.859999999999999
2018-11-01T20:03:36.500000Z,6,10,-74.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,1,-86.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,3,-79.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,9,-87.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,8,-73.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,11,-79.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,13,-94.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,12,-71.0,4.291333333333333,4.864
2018-11-01T20:03:36.500000Z,6,2,-85.0,4.291333333333333,4.864
2018-11-01T20:03:37.000000Z,6,3,-79.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,1,-78.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,11,-79.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,8,-97.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,9,-87.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,13,-94.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,2,-85.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,10,-96.0,4.540166666666666,4.868
2018-11-01T20:03:37.000000Z,6,12,-71.0,4.540166666666666,4.868
2018-11-01T20:03:38.000000Z,6,8,-97.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,9,-87.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,3,-79.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,1,-78.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,2,-85.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,10,-96.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,12,-92.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,13,-94.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.000000Z,6,11,-74.0,4.740777777777778,4.575333333333333
2018-11-01T20:03:38.500000Z,6,11,-77.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,13,-93.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,9,-85.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,3,-79.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,2,-85.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,12,-92.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,1,-78.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,10,-96.0,4.716666666666667,4.427
2018-11-01T20:03:38.500000Z,6,8,-97.0,4.716666666666667,4.427
2018-11-01T20:03:39.000000Z,6,11,-62.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,2,-85.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,10,-89.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,3,-79.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,12,-86.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,9,-85.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,1,-78.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,13,-82.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.000000Z,6,8,-87.0,4.692555555555556,4.278666666666666
2018-11-01T20:03:39.500000Z,6,11,-62.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,2,-85.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,12,-86.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,13,-88.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,8,-93.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,1,-78.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,9,-77.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,3,-98.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:39.500000Z,6,10,-70.0,4.668444444444444,4.130333333333334
2018-11-01T20:03:40.500000Z,6,1,-78.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,9,-83.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,13,-88.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,8,-93.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,11,-59.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,12,-74.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,2,-77.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,3,-81.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:40.500000Z,6,10,-74.0,4.620222222222222,3.833666666666667
2018-11-01T20:03:41.000000Z,6,12,-89.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,8,-68.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,13,-68.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,9,-73.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,3,-81.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,10,-56.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,1,-78.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,2,-77.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:41.000000Z,6,11,-61.0,4.596111111111111,3.6853333333333333
2018-11-01T20:03:42.000000Z,6,2,-77.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,10,-56.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,1,-78.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,12,-89.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,9,-73.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,13,-68.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,11,-73.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,3,-81.0,5.043333333333333,3.556
2018-11-01T20:03:42.000000Z,6,8,-68.0,5.043333333333333,3.556
2018-11-01T20:03:42.500000Z,6,8,-68.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,12,-89.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,13,-68.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,9,-73.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,11,-66.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,2,-77.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,1,-78.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,10,-56.0,5.279,3.5655
2018-11-01T20:03:42.500000Z,6,3,-81.0,5.279,3.5655
2018-11-01T20:03:43.000000Z,6,12,-89.0,5.514666666666667,3.5749999999999997
2018-11-01T20:03:43.000000Z,6,9,-73.0,5.514666666666667,3.5749999999999997
2018-11-01T20:03:43.000000Z,6,3,-81.0,5.514666666666667,3.5749999999999997
2018-11-01T20:03:43.000000Z,6,10,-56.0,5.514666666666667,3.5749999999999997
2018-11-01T20:03:43.000000Z,6,8,-68.0,5.514666666666667,3.5749999999999997
2018-11-01T20:03:43.000000Z,6,11,-75.0,5.514666666666667,3.5749999999999997
