Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T18:00:54.000000Z,1,3,-71.5,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,12,-63.5,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,9,-66.0,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,10,-65.75,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,2,-58.0,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,13,-63.5,20.710400800000002,3.2926
2018-09-24T18:00:54.000000Z,1,11,-86.5,20.710400800000002,3.2926
2018-09-24T18:00:54.500000Z,1,9,-87.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,12,-75.5,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,10,-69.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,13,-70.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,2,-70.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,3,-71.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,11,-94.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,8,-74.0,20.080751000000003,3.55275
2018-09-24T18:00:54.500000Z,1,1,-68.5,20.080751000000003,3.55275
2018-09-24T18:00:55.000000Z,1,10,-72.0,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,2,-70.0,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,9,-77.0,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,12,-65.5,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,11,-76.66666666666667,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,8,-75.0,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,3,-76.66666666666667,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,1,-75.33333333333333,19.753501,3.4795
2018-09-24T18:00:55.000000Z,1,13,-64.0,19.753501,3.4795
2018-09-24T18:00:55.500000Z,1,2,-72.33333333333333,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,10,-65.8,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,9,-75.66666666666667,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,3,-75.5,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,12,-77.25,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,1,-71.0,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,11,-67.33333333333333,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,8,-74.0,19.426251,3.40625
2018-09-24T18:00:55.500000Z,1,13,-76.0,19.426251,3.40625
2018-09-24T18:00:56.000000Z,1,12,-58.0,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,13,-60.5,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,2,-72.0,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,3,-67.0,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,9,-74.25,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,8,-74.0,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,1,-73.33333333333333,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,10,-80.0,18.9722008,3.6838
2018-09-24T18:00:56.000000Z,1,11,-79.5,18.9722008,3.6838
2018-09-24T18:00:56.500000Z,1,11,-76.66666666666667,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,9,-74.25,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,13,-60.0,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,1,-72.33333333333333,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,8,-89.0,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,3,-66.66666666666667,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,12,-86.5,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,2,-79.0,18.8454006,4.0346
2018-09-24T18:00:56.500000Z,1,10,-75.0,18.8454006,4.0346
2018-09-24T18:00:57.000000Z,1,13,-63.5,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,8,-73.5,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,10,-69.33333333333333,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,3,-74.5,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,12,-83.0,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,9,-74.66666666666667,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,2,-69.0,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,11,-86.5,18.7186004,4.3854
2018-09-24T18:00:57.000000Z,1,1,-64.33333333333333,18.7186004,4.3854
2018-09-24T18:00:57.500000Z,1,2,-61.0,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,8,-76.66666666666667,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,9,-80.25,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,3,-74.33333333333333,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,10,-70.5,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,12,-70.0,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,13,-64.75,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,11,-79.25,18.5918002,4.7362
2018-09-24T18:00:57.500000Z,1,1,-52.5,18.5918002,4.7362
2018-09-24T18:00:58.000000Z,1,9,-67.5,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,8,-82.0,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,3,-71.25,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,11,-78.25,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,1,-65.8,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,13,-60.0,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,12,-79.0,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,2,-65.5,18.4964,5.4314
2018-09-24T18:00:58.000000Z,1,10,-69.0,18.4964,5.4314
2018-09-24T18:00:58.500000Z,1,13,-70.0,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,1,-59.5,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,8,-70.0,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,9,-87.0,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,12,-68.5,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,3,-61.0,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,2,-70.33333333333333,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,10,-67.0,18.5278,5.7758
2018-09-24T18:00:58.500000Z,1,11,-86.5,18.5278,5.7758
2018-09-24T18:00:59.000000Z,1,10,-72.0,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,3,-71.0,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,2,-67.0,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,8,-70.66666666666667,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,1,-75.0,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,11,-76.66666666666667,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,13,-59.75,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,9,-87.0,18.5592,6.1202000000000005
2018-09-24T18:00:59.000000Z,1,12,-68.5,18.5592,6.1202000000000005
2018-09-24T18:00:59.500000Z,1,12,-73.75,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,11,-78.25,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,10,-72.5,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,3,-66.66666666666667,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,13,-66.66666666666667,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,2,-68.0,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,9,-78.0,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,8,-81.0,18.5906,6.4646
2018-09-24T18:00:59.500000Z,1,1,-71.0,18.5906,6.4646
2018-09-24T18:01:00.000000Z,1,3,-58.5,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,13,-58.5,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,1,-77.0,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,8,-81.0,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,10,-66.5,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,12,-74.5,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,11,-70.33333333333333,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,2,-68.5,18.63025025,7.2245
2018-09-24T18:01:00.000000Z,1,9,-80.0,18.63025025,7.2245
2018-09-24T18:01:00.500000Z,1,9,-77.5,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,2,-59.0,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,1,-76.0,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,10,-75.0,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,8,-83.0,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,12,-79.66666666666667,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,11,-74.0,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,13,-66.0,18.6385005,7.640000000000001
2018-09-24T18:01:00.500000Z,1,3,-78.0,18.6385005,7.640000000000001
2018-09-24T18:01:01.000000Z,1,8,-72.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,1,-76.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,12,-78.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,3,-72.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,9,-77.5,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,13,-56.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,2,-70.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,11,-74.0,18.646750750000002,8.0555
2018-09-24T18:01:01.000000Z,1,10,-77.0,18.646750750000002,8.0555
2018-09-24T18:01:01.500000Z,1,13,-56.75,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,2,-63.333333333333336,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,11,-74.25,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,9,-69.5,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,3,-64.0,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,12,-70.66666666666667,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,10,-81.5,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,1,-70.66666666666667,18.4812505,8.8165
2018-09-24T18:01:01.500000Z,1,8,-73.4,18.4812505,8.8165
2018-09-24T18:01:02.000000Z,1,3,-73.0,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,1,-68.5,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,10,-72.66666666666667,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,9,-75.0,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,11,-78.33333333333333,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,8,-66.33333333333333,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,12,-86.0,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,13,-64.5,18.3075,9.161999999999999
2018-09-24T18:01:02.000000Z,1,2,-63.333333333333336,18.3075,9.161999999999999
2018-09-24T18:01:02.500000Z,1,13,-63.5,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,2,-73.0,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,11,-76.33333333333333,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,12,-69.0,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,3,-65.66666666666667,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,10,-68.75,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,8,-58.5,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,1,-69.0,18.1337495,9.5075
2018-09-24T18:01:02.500000Z,1,9,-75.75,18.1337495,9.5075
2018-09-24T18:01:03.000000Z,1,13,-65.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,10,-58.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,1,-69.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,2,-77.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,3,-72.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,9,-71.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,8,-55.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,11,-79.33333333333333,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.000000Z,1,12,-73.0,17.733999166666667,9.854833333333334
2018-09-24T18:01:03.500000Z,1,11,-79.33333333333333,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,2,-77.5,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,9,-69.0,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,13,-50.5,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,3,-67.0,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,8,-67.66666666666667,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,10,-75.0,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,12,-61.0,17.507999333333334,9.856666666666667
2018-09-24T18:01:03.500000Z,1,1,-73.0,17.507999333333334,9.856666666666667
2018-09-24T18:01:04.000000Z,1,8,-59.666666666666664,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,2,-77.5,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,9,-77.5,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,13,-46.0,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,11,-79.33333333333333,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,3,-74.0,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,1,-84.5,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,12,-67.5,17.281999499999998,9.8585
2018-09-24T18:01:04.000000Z,1,10,-70.0,17.281999499999998,9.8585
2018-09-24T18:01:04.500000Z,1,1,-88.0,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,8,-63.666666666666664,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,9,-76.0,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,2,-73.66666666666667,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,13,-51.0,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,3,-71.5,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,12,-67.5,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,11,-68.66666666666667,17.055999666666665,9.860333333333333
2018-09-24T18:01:04.500000Z,1,10,-74.33333333333333,17.055999666666665,9.860333333333333
2018-09-24T18:01:05.000000Z,1,3,-71.0,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,12,-64.0,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,1,-85.0,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,13,-40.0,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,8,-75.5,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,11,-77.0,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,9,-76.66666666666667,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,2,-73.66666666666667,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.000000Z,1,10,-86.0,16.829999833333332,9.862166666666667
2018-09-24T18:01:05.500000Z,1,11,-77.0,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,1,-85.0,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,13,-62.666666666666664,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,12,-70.0,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,2,-76.0,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,8,-63.0,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,9,-81.33333333333333,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,3,-71.0,16.150666666666666,9.801333333333334
2018-09-24T18:01:05.500000Z,1,10,-65.5,16.150666666666666,9.801333333333334
2018-09-24T18:01:06.000000Z,1,10,-69.4,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,8,-63.333333333333336,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,11,-87.25,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,2,-80.5,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,13,-55.0,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,3,-71.0,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,1,-88.0,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,9,-81.0,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.000000Z,1,12,-66.5,15.697333333333333,9.738666666666667
2018-09-24T18:01:06.500000Z,1,12,-71.5,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,9,-80.0,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,10,-72.0,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,8,-67.0,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,2,-72.66666666666667,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,11,-72.0,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,3,-84.0,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,1,-73.5,14.8624,9.6704
2018-09-24T18:01:06.500000Z,1,13,-61.0,14.8624,9.6704
2018-09-24T18:01:07.000000Z,1,2,-82.0,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,13,-60.333333333333336,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,11,-77.25,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,9,-78.75,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,8,-55.0,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,3,-84.0,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,1,-77.0,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,12,-66.5,14.4808,9.6648
2018-09-24T18:01:07.000000Z,1,10,-80.66666666666667,14.4808,9.6648
2018-09-24T18:01:07.500000Z,1,2,-78.33333333333333,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,3,-76.33333333333333,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,12,-56.0,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,1,-79.0,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,11,-82.0,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,9,-89.0,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,13,-71.66666666666667,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,8,-53.75,14.0992,9.6592
2018-09-24T18:01:07.500000Z,1,10,-71.5,14.0992,9.6592
2018-09-24T18:01:08.000000Z,1,13,-71.0,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,3,-78.0,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,11,-74.0,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,8,-61.5,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,12,-56.5,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,10,-70.75,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,1,-90.0,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,9,-74.5,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.000000Z,1,2,-89.0,13.717600000000001,9.653599999999999
2018-09-24T18:01:08.500000Z,1,10,-71.66666666666667,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,8,-52.333333333333336,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,2,-82.5,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,13,-71.33333333333333,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,12,-62.0,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,1,-73.0,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,3,-82.0,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,11,-75.25,12.900500000000001,9.67225
2018-09-24T18:01:08.500000Z,1,9,-74.5,12.900500000000001,9.67225
2018-09-24T18:01:09.000000Z,1,13,-73.66666666666667,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,9,-81.5,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,2,-81.0,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,1,-73.0,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,8,-56.333333333333336,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,10,-79.5,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,3,-78.0,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,11,-72.66666666666667,12.465,9.6965
2018-09-24T18:01:09.000000Z,1,12,-52.5,12.465,9.6965
2018-09-24T18:01:09.500000Z,1,11,-72.5,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,2,-83.0,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,10,-66.0,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,8,-57.0,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,12,-57.75,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,13,-75.66666666666667,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,1,-82.66666666666667,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,3,-89.0,12.029499999999999,9.720749999999999
2018-09-24T18:01:09.500000Z,1,9,-69.0,12.029499999999999,9.720749999999999
2018-09-24T18:01:10.000000Z,1,11,-74.0,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,9,-88.5,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,12,-59.666666666666664,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,3,-84.0,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,10,-75.33333333333333,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,8,-47.666666666666664,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,1,-81.33333333333333,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,2,-83.5,11.21725,9.729
2018-09-24T18:01:10.000000Z,1,13,-74.25,11.21725,9.729
2018-09-24T18:01:10.500000Z,1,9,-91.0,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,8,-47.0,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,13,-69.4,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,2,-83.5,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,10,-71.0,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,12,-48.25,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,3,-72.0,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,11,-77.0,10.840499999999999,9.713
2018-09-24T18:01:10.500000Z,1,1,-90.0,10.840499999999999,9.713
2018-09-24T18:01:11.000000Z,1,12,-50.75,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,13,-76.0,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,1,-87.0,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,8,-55.5,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,11,-65.75,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,10,-74.0,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,2,-75.0,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,9,-79.5,10.46375,9.697
2018-09-24T18:01:11.000000Z,1,3,-78.5,10.46375,9.697
2018-09-24T18:01:11.500000Z,1,1,-97.0,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,10,-83.5,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,12,-45.5,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,9,-79.5,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,3,-81.0,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,13,-70.0,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,8,-50.0,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,11,-68.66666666666667,9.794666666666666,9.459999999999999
2018-09-24T18:01:11.500000Z,1,2,-94.0,9.794666666666666,9.459999999999999
2018-09-24T18:01:12.000000Z,1,12,-52.5,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,1,-97.0,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,9,-76.5,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,3,-80.33333333333333,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,8,-67.5,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,10,-68.0,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,11,-71.4,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,2,-81.0,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.000000Z,1,13,-75.5,9.502333333333333,9.238999999999999
2018-09-24T18:01:12.500000Z,1,3,-88.5,9.21,9.018
2018-09-24T18:01:12.500000Z,1,12,-55.666666666666664,9.21,9.018
2018-09-24T18:01:12.500000Z,1,10,-70.0,9.21,9.018
2018-09-24T18:01:12.500000Z,1,1,-82.0,9.21,9.018
2018-09-24T18:01:12.500000Z,1,13,-64.0,9.21,9.018
2018-09-24T18:01:12.500000Z,1,8,-67.66666666666667,9.21,9.018
2018-09-24T18:01:12.500000Z,1,11,-70.5,9.21,9.018
2018-09-24T18:01:12.500000Z,1,9,-74.0,9.21,9.018
2018-09-24T18:01:12.500000Z,1,2,-83.0,9.21,9.018
2018-09-24T18:01:13.000000Z,1,3,-88.5,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,11,-72.5,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,10,-70.0,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,2,-75.0,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,12,-72.0,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,8,-78.5,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,1,-82.0,8.917666666666667,8.797
2018-09-24T18:01:13.000000Z,1,13,-85.0,8.917666666666667,8.797
