Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T19:51:05.000000Z,6,11,-82.0,18.035333666666666,5.107666666666667
2018-11-01T19:51:05.500000Z,6,1,-77.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,12,-69.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,10,-64.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,3,-88.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,11,-82.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,2,-74.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,13,-66.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,9,-85.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:05.500000Z,6,8,-81.0,18.25016683333333,5.097333333333333
2018-11-01T19:51:06.000000Z,6,13,-84.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,3,-88.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,11,-82.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,8,-81.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,2,-74.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,12,-81.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,9,-85.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,1,-75.0,18.50425,5.5175
2018-11-01T19:51:06.000000Z,6,10,-64.0,18.50425,5.5175
2018-11-01T19:51:07.000000Z,6,2,-67.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,3,-74.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,8,-71.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,10,-64.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,12,-79.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,9,-77.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,13,-68.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,1,-76.0,18.58275,6.3785
2018-11-01T19:51:07.000000Z,6,11,-82.0,18.58275,6.3785
2018-11-01T19:51:07.500000Z,6,9,-80.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,3,-74.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,11,-82.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,1,-75.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,8,-71.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,2,-77.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,10,-64.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,12,-79.0,18.63025025,7.2245
2018-11-01T19:51:07.500000Z,6,13,-68.0,18.63025025,7.2245
2018-11-01T19:51:08.000000Z,6,13,-72.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,1,-73.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,12,-73.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,8,-69.5,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,2,-70.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,11,-79.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,10,-64.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,9,-80.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.000000Z,6,3,-86.0,18.6385005,7.640000000000001
2018-11-01T19:51:08.500000Z,6,1,-67.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,11,-79.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,8,-69.5,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,9,-80.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,13,-72.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,12,-73.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,2,-62.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,3,-66.0,18.646750750000002,8.0555
2018-11-01T19:51:08.500000Z,6,10,-64.0,18.646750750000002,8.0555
2018-11-01T19:51:09.000000Z,6,2,-62.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,11,-78.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,1,-67.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,12,-73.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,10,-73.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,9,-80.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,3,-68.0,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,8,-69.5,18.5160006,8.7474
2018-11-01T19:51:09.000000Z,6,13,-83.0,18.5160006,8.7474
2018-11-01T19:51:09.500000Z,6,3,-68.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,2,-83.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,12,-69.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,8,-71.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,13,-83.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,9,-69.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,11,-78.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,10,-71.0,18.3770002,9.0238
2018-11-01T19:51:09.500000Z,6,1,-82.0,18.3770002,9.0238
2018-11-01T19:51:10.000000Z,6,12,-69.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,8,-68.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,10,-77.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,13,-83.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,2,-83.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,1,-82.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,3,-74.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,9,-69.0,18.2379998,9.3002
2018-11-01T19:51:10.000000Z,6,11,-86.0,18.2379998,9.3002
2018-11-01T19:51:10.500000Z,6,11,-86.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,13,-83.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,9,-69.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,2,-83.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,8,-68.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,3,-86.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,10,-77.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,1,-82.0,18.0989994,9.5766
2018-11-01T19:51:10.500000Z,6,12,-75.0,18.0989994,9.5766
2018-11-01T19:51:11.000000Z,6,12,-75.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,1,-82.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,10,-62.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,9,-69.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,8,-69.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,2,-78.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,3,-76.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,13,-66.0,17.9194990625,9.759125
2018-11-01T19:51:11.000000Z,6,11,-86.0,17.9194990625,9.759125
2018-11-01T19:51:11.500000Z,6,13,-76.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,11,-86.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,2,-78.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,10,-75.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,12,-75.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,8,-78.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,3,-70.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,1,-74.0,17.878999125,9.66525
2018-11-01T19:51:11.500000Z,6,9,-58.0,17.878999125,9.66525
2018-11-01T19:51:12.000000Z,6,13,-76.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,12,-75.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,9,-78.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,2,-78.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,8,-78.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,11,-84.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,3,-70.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,1,-61.0,17.8384991875,9.571375
2018-11-01T19:51:12.000000Z,6,10,-75.0,17.8384991875,9.571375
2018-11-01T19:51:12.500000Z,6,2,-78.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,10,-75.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,12,-75.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,11,-82.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,9,-78.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,13,-76.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,3,-70.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,1,-61.0,17.79799925,9.4775
2018-11-01T19:51:12.500000Z,6,8,-96.0,17.79799925,9.4775
2018-11-01T19:51:13.500000Z,6,2,-74.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,13,-66.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,1,-63.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,12,-89.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,8,-96.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,3,-70.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,10,-61.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,11,-82.0,17.716999375,9.28975
2018-11-01T19:51:13.500000Z,6,9,-74.0,17.716999375,9.28975
2018-11-01T19:51:14.000000Z,6,3,-70.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,10,-61.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,8,-78.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,12,-89.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,13,-83.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,11,-75.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,9,-74.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,1,-64.5,17.6764994375,9.195875000000001
2018-11-01T19:51:14.000000Z,6,2,-70.0,17.6764994375,9.195875000000001
2018-11-01T19:51:14.500000Z,6,9,-78.5,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,8,-78.0,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,1,-64.5,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,3,-75.0,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,13,-76.0,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,12,-81.0,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,10,-57.0,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,2,-70.0,17.6359995,9.102
2018-11-01T19:51:14.500000Z,6,11,-90.0,17.6359995,9.102
2018-11-01T19:51:15.000000Z,6,9,-86.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,13,-68.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,2,-69.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,8,-78.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,11,-80.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,10,-72.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,1,-81.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,3,-90.0,17.595499562500002,9.008125
2018-11-01T19:51:15.000000Z,6,12,-81.0,17.595499562500002,9.008125
2018-11-01T19:51:15.500000Z,6,8,-78.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,1,-92.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,10,-58.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,2,-77.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,11,-82.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,12,-73.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,13,-79.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,9,-86.0,17.554999625,8.914250000000001
2018-11-01T19:51:15.500000Z,6,3,-77.0,17.554999625,8.914250000000001
2018-11-01T19:51:16.000000Z,6,11,-82.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,9,-69.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,3,-87.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,1,-78.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,12,-74.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,13,-66.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,2,-77.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,8,-78.0,17.5144996875,8.820375
2018-11-01T19:51:16.000000Z,6,10,-56.0,17.5144996875,8.820375
2018-11-01T19:51:16.500000Z,6,1,-79.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,12,-73.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,2,-67.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,11,-82.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,13,-79.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,8,-89.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,10,-72.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,3,-87.0,17.47399975,8.726500000000001
2018-11-01T19:51:16.500000Z,6,9,-71.0,17.47399975,8.726500000000001
2018-11-01T19:51:17.000000Z,6,9,-75.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,2,-67.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,3,-77.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,1,-79.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,10,-54.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,11,-82.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,13,-72.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,12,-79.0,17.433499812500003,8.632625
2018-11-01T19:51:17.000000Z,6,8,-89.0,17.433499812500003,8.632625
2018-11-01T19:51:17.500000Z,6,3,-90.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,2,-67.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,1,-79.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,9,-75.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,8,-89.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,10,-57.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,11,-82.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,13,-87.0,17.392999875,8.53875
2018-11-01T19:51:17.500000Z,6,12,-79.0,17.392999875,8.53875
2018-11-01T19:51:18.000000Z,6,3,-90.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,13,-76.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,8,-89.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,12,-78.5,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,2,-73.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,9,-75.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,10,-57.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,11,-82.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.000000Z,6,1,-79.0,17.3524999375,8.444875000000001
2018-11-01T19:51:18.500000Z,6,12,-78.5,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,1,-71.0,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,3,-74.5,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,9,-74.0,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,8,-81.0,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,10,-60.0,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,2,-67.0,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,13,-81.0,17.2955,7.9435
2018-11-01T19:51:18.500000Z,6,11,-82.0,17.2955,7.9435
2018-11-01T19:51:19.000000Z,6,9,-74.0,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,8,-81.0,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,10,-56.0,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,2,-69.0,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,3,-74.5,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,11,-82.0,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,12,-78.5,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,13,-81.0,17.279,7.5360000000000005
2018-11-01T19:51:19.000000Z,6,1,-71.0,17.279,7.5360000000000005
2018-11-01T19:51:19.500000Z,6,2,-66.0,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,13,-70.0,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,8,-81.0,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,12,-78.5,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,9,-67.5,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,11,-71.0,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,3,-74.5,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,10,-56.0,17.2625,7.128500000000001
2018-11-01T19:51:19.500000Z,6,1,-67.0,17.2625,7.128500000000001
2018-11-01T19:51:20.000000Z,6,8,-82.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,3,-74.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,1,-84.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,12,-73.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,13,-74.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,2,-68.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,9,-86.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,11,-95.0,17.22850025,6.328
2018-11-01T19:51:20.000000Z,6,10,-72.0,17.22850025,6.328
2018-11-01T19:51:20.500000Z,6,2,-84.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,13,-84.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,9,-86.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,8,-72.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,12,-71.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,10,-78.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,3,-74.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,11,-76.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:20.500000Z,6,1,-63.0,17.211000499999997,5.9350000000000005
2018-11-01T19:51:21.000000Z,6,1,-63.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,13,-84.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,10,-78.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,3,-74.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,8,-72.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,12,-71.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,2,-84.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,9,-77.0,17.19350075,5.542
2018-11-01T19:51:21.000000Z,6,11,-76.0,17.19350075,5.542
2018-11-01T19:51:21.500000Z,6,12,-71.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,8,-72.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,2,-81.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,1,-63.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,13,-80.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,11,-76.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,10,-78.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,3,-68.0,17.4338008,5.1366
2018-11-01T19:51:21.500000Z,6,9,-71.0,17.4338008,5.1366
2018-11-01T19:51:22.000000Z,6,10,-85.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,13,-76.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,2,-71.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,11,-76.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,9,-75.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,12,-74.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,1,-75.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,3,-68.0,17.6916006,5.1242
2018-11-01T19:51:22.000000Z,6,8,-80.0,17.6916006,5.1242
2018-11-01T19:51:22.500000Z,6,9,-77.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,1,-56.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,13,-76.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,10,-85.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,2,-71.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,11,-76.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,8,-80.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,12,-74.0,17.9494004,5.1118
2018-11-01T19:51:22.500000Z,6,3,-68.0,17.9494004,5.1118
2018-11-01T19:51:23.000000Z,6,2,-71.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,3,-79.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,11,-76.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,10,-85.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,13,-74.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,1,-55.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,12,-74.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,9,-77.0,18.2072002,5.0994
2018-11-01T19:51:23.000000Z,6,8,-80.0,18.2072002,5.0994
2018-11-01T19:51:23.500000Z,6,9,-75.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,8,-83.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,2,-72.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,1,-54.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,11,-76.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,12,-74.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,10,-85.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,3,-75.0,18.5284001,4.9116
2018-11-01T19:51:23.500000Z,6,13,-74.0,18.5284001,4.9116
2018-11-01T19:51:24.000000Z,6,3,-68.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,10,-78.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,13,-78.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,8,-83.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,9,-68.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,12,-74.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,1,-73.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,11,-76.0,18.5918002,4.7362
2018-11-01T19:51:24.000000Z,6,2,-73.0,18.5918002,4.7362
2018-11-01T19:51:24.500000Z,6,2,-73.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,11,-76.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,12,-74.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,9,-65.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,3,-66.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,1,-62.5,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,10,-73.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,13,-74.0,18.6552003,4.5608
2018-11-01T19:51:24.500000Z,6,8,-83.0,18.6552003,4.5608
2018-11-01T19:51:25.000000Z,6,11,-85.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,9,-70.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,1,-72.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,12,-79.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,3,-68.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,13,-71.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,10,-83.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,8,-76.0,18.7186004,4.3854
2018-11-01T19:51:25.000000Z,6,2,-68.0,18.7186004,4.3854
2018-11-01T19:51:25.500000Z,6,2,-86.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,8,-76.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,13,-75.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,1,-72.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,10,-83.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,9,-68.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,11,-85.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,3,-77.0,18.782000500000002,4.21
2018-11-01T19:51:25.500000Z,6,12,-81.0,18.782000500000002,4.21
2018-11-01T19:51:26.000000Z,6,12,-81.0,18.8454006,4.0346
2018-11-01T19:51:26.000000Z,6,13,-79.0,18.8454006,4.0346
2018-11-01T19:51:26.000000Z,6,10,-74.0,18.8454006,4.0346
2018-11-01T19:51:26.000000Z,6,11,-81.0,18.8454006,4.0346
2018-11-01T19:51:26.000000Z,6,9,-77.0,18.8454006,4.0346
