Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T19:47:00.000000Z,1,10,-79.5,0.8485,9.756499999999999
2018-10-15T19:47:00.500000Z,1,13,-80.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,12,-72.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,2,-83.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,3,-81.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,10,-77.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,9,-93.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,11,-62.5,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,1,-82.0,0.96125,10.21775
2018-10-15T19:47:00.500000Z,1,8,-54.0,0.96125,10.21775
2018-10-15T19:47:01.000000Z,1,8,-71.25,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,10,-77.0,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,13,-80.0,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,12,-65.33333333333333,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,3,-81.0,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,1,-82.0,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,2,-83.0,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,9,-89.0,1.4095,10.68675
2018-10-15T19:47:01.000000Z,1,11,-72.25,1.4095,10.68675
2018-10-15T19:47:01.500000Z,1,8,-68.2,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,12,-70.25,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,9,-90.0,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,13,-80.0,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,3,-83.0,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,1,-85.0,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,10,-69.2,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,2,-77.0,1.745,10.694500000000001
2018-10-15T19:47:01.500000Z,1,11,-75.5,1.745,10.694500000000001
2018-10-15T19:47:02.000000Z,1,11,-68.0,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,1,-88.5,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,12,-79.5,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,9,-85.0,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,8,-71.66666666666667,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,3,-80.0,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,2,-83.33333333333333,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,10,-78.5,2.0805,10.702250000000001
2018-10-15T19:47:02.000000Z,1,13,-77.5,2.0805,10.702250000000001
2018-10-15T19:47:02.500000Z,1,13,-77.5,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,8,-59.0,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,2,-82.0,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,1,-88.5,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,3,-80.66666666666667,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,11,-69.66666666666667,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,12,-73.5,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,10,-77.0,2.6355,10.437166666666668
2018-10-15T19:47:02.500000Z,1,9,-85.25,2.6355,10.437166666666668
2018-10-15T19:47:03.000000Z,1,11,-57.0,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,2,-89.33333333333333,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,13,-78.66666666666667,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,3,-85.0,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,1,-89.0,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,8,-58.0,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,9,-82.0,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,12,-68.0,2.855,10.164333333333333
2018-10-15T19:47:03.000000Z,1,10,-74.25,2.855,10.164333333333333
2018-10-15T19:47:03.500000Z,1,9,-90.0,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,3,-89.0,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,2,-86.0,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,1,-89.0,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,11,-63.8,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,8,-60.75,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,13,-83.0,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,12,-74.6,3.0745,9.8915
2018-10-15T19:47:03.500000Z,1,10,-75.66666666666667,3.0745,9.8915
2018-10-15T19:47:04.000000Z,1,13,-86.5,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,1,-89.0,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,9,-85.5,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,10,-70.5,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,2,-92.0,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,8,-59.5,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,11,-66.0,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,3,-91.0,3.294,9.618666666666668
2018-10-15T19:47:04.000000Z,1,12,-68.66666666666667,3.294,9.618666666666668
2018-10-15T19:47:04.500000Z,1,11,-63.5,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,13,-72.0,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,9,-84.0,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,3,-91.0,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,8,-74.5,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,12,-77.33333333333333,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,2,-83.0,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,1,-89.0,3.5135,9.345833333333333
2018-10-15T19:47:04.500000Z,1,10,-78.0,3.5135,9.345833333333333
2018-10-15T19:47:05.000000Z,1,13,-79.66666666666667,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,2,-83.0,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,12,-64.25,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,10,-81.0,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,11,-60.0,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,8,-64.33333333333333,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,9,-88.0,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,1,-85.66666666666667,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.000000Z,1,3,-83.0,3.734846153846154,8.96976923076923
2018-10-15T19:47:05.500000Z,1,9,-90.5,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,13,-83.5,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,3,-83.0,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,11,-61.25,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,2,-95.0,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,12,-70.0,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,1,-85.66666666666667,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,10,-79.5,3.7366923076923078,8.866538461538461
2018-10-15T19:47:05.500000Z,1,8,-73.0,3.7366923076923078,8.866538461538461
2018-10-15T19:47:06.000000Z,1,8,-61.0,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,10,-73.33333333333333,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,12,-65.4,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,11,-58.0,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,1,-89.0,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,13,-87.5,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,9,-88.66666666666667,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,2,-85.0,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.000000Z,1,3,-92.0,3.738538461538462,8.763307692307693
2018-10-15T19:47:06.500000Z,1,3,-92.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,8,-71.5,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,10,-72.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,11,-65.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,9,-88.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,12,-59.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,2,-84.33333333333333,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,13,-73.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:06.500000Z,1,1,-81.0,3.7403846153846154,8.660076923076923
2018-10-15T19:47:07.000000Z,1,1,-81.0,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,3,-78.0,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,12,-64.66666666666667,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,10,-66.33333333333333,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,8,-55.5,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,13,-77.5,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,11,-64.25,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,9,-88.5,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.000000Z,1,2,-84.33333333333333,3.7422307692307695,8.556846153846154
2018-10-15T19:47:07.500000Z,1,10,-69.5,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,12,-57.25,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,13,-80.5,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,9,-88.5,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,8,-66.75,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,11,-67.8,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,2,-82.5,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,1,-81.0,3.744076923076923,8.453615384615384
2018-10-15T19:47:07.500000Z,1,3,-86.0,3.744076923076923,8.453615384615384
2018-10-15T19:47:08.000000Z,1,13,-81.0,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,8,-68.75,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,11,-68.75,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,10,-72.0,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,1,-81.0,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,2,-87.0,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,3,-75.0,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,12,-66.4,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.000000Z,1,9,-85.5,3.745923076923077,8.350384615384616
2018-10-15T19:47:08.500000Z,1,8,-69.0,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,1,-76.0,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,10,-75.33333333333333,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,2,-86.0,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,13,-77.0,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,11,-65.25,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,12,-60.0,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,3,-90.5,3.7477692307692307,8.247153846153847
2018-10-15T19:47:08.500000Z,1,9,-88.0,3.7477692307692307,8.247153846153847
2018-10-15T19:47:09.000000Z,1,13,-86.0,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,12,-69.4,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,10,-81.0,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,3,-91.0,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,9,-83.0,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,11,-61.8,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,2,-88.66666666666667,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,1,-83.0,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.000000Z,1,8,-65.0,3.749615384615385,8.143923076923077
2018-10-15T19:47:09.500000Z,1,10,-68.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,8,-64.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,9,-85.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,1,-87.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,2,-93.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,11,-65.66666666666667,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,13,-83.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,3,-80.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:09.500000Z,1,12,-68.0,3.7514615384615384,8.040692307692307
2018-10-15T19:47:10.000000Z,1,1,-86.0,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,9,-85.0,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,8,-72.0,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,2,-93.0,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,10,-71.5,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,11,-57.666666666666664,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,13,-84.0,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,12,-70.66666666666667,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.000000Z,1,3,-93.5,3.7533076923076925,7.937461538461538
2018-10-15T19:47:10.500000Z,1,9,-85.0,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,8,-71.75,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,2,-92.0,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,12,-75.5,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,1,-86.0,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,3,-93.5,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,11,-61.25,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,10,-82.75,3.755153846153846,7.8342307692307696
2018-10-15T19:47:10.500000Z,1,13,-85.33333333333333,3.755153846153846,7.8342307692307696
2018-10-15T19:47:11.000000Z,1,1,-82.0,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,11,-65.75,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,2,-85.0,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,13,-68.0,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,12,-65.33333333333333,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,8,-71.33333333333333,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,9,-76.0,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,3,-93.5,4.06775,7.74825
2018-10-15T19:47:11.000000Z,1,10,-69.33333333333333,4.06775,7.74825
2018-10-15T19:47:11.500000Z,1,10,-74.0,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,1,-94.0,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,9,-89.0,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,2,-85.0,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,8,-65.75,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,11,-72.5,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,13,-83.25,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,3,-85.0,4.3785,7.765499999999999
2018-10-15T19:47:11.500000Z,1,12,-63.75,4.3785,7.765499999999999
2018-10-15T19:47:12.000000Z,1,1,-94.0,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,11,-65.0,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,2,-81.0,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,9,-87.66666666666667,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,13,-79.25,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,12,-63.5,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,8,-59.0,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,3,-86.5,4.68925,7.78275
2018-10-15T19:47:12.000000Z,1,10,-65.5,4.68925,7.78275
2018-10-15T19:47:12.500000Z,1,3,-89.0,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,13,-83.66666666666667,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,12,-59.75,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,2,-83.5,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,11,-79.0,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,9,-90.0,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,8,-60.666666666666664,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,1,-94.0,5.0235,8.121
2018-10-15T19:47:12.500000Z,1,10,-79.33333333333333,5.0235,8.121
2018-10-15T19:47:13.000000Z,1,9,-90.0,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,3,-86.66666666666667,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,8,-65.5,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,10,-78.5,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,13,-79.75,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,11,-72.25,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,1,-79.0,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,12,-63.0,5.047000000000001,8.442
2018-10-15T19:47:13.000000Z,1,2,-86.66666666666667,5.047000000000001,8.442
2018-10-15T19:47:13.500000Z,1,1,-89.66666666666667,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,12,-60.5,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,3,-83.75,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,9,-83.0,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,13,-85.0,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,10,-75.5,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,11,-67.0,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,8,-70.66666666666667,5.0705,8.763
2018-10-15T19:47:13.500000Z,1,2,-86.0,5.0705,8.763
2018-10-15T19:47:14.000000Z,1,10,-70.0,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,9,-93.0,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,13,-78.66666666666667,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,1,-79.0,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,8,-69.33333333333333,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,12,-65.33333333333333,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,2,-89.0,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,3,-90.0,5.12275,9.481
2018-10-15T19:47:14.000000Z,1,11,-74.0,5.12275,9.481
2018-10-15T19:47:14.500000Z,1,12,-66.5,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,11,-82.0,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,9,-93.0,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,13,-88.0,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,8,-64.5,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,1,-79.0,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,3,-86.0,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,2,-87.0,5.1515,9.878
2018-10-15T19:47:14.500000Z,1,10,-73.5,5.1515,9.878
2018-10-15T19:47:15.000000Z,1,12,-66.0,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,3,-80.0,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,2,-86.5,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,13,-74.5,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,8,-73.0,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,10,-75.0,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,9,-92.0,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,11,-68.0,5.18025,10.275
2018-10-15T19:47:15.000000Z,1,1,-79.0,5.18025,10.275
2018-10-15T19:47:15.500000Z,1,12,-69.25,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,10,-68.66666666666667,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,9,-90.0,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,13,-78.0,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,2,-85.0,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,8,-73.0,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,11,-65.0,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,1,-79.0,5.4796,10.4726
2018-10-15T19:47:15.500000Z,1,3,-80.0,5.4796,10.4726
2018-10-15T19:47:16.000000Z,1,12,-59.0,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,10,-63.0,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,9,-86.33333333333333,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,13,-77.66666666666667,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,3,-81.33333333333333,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,1,-79.0,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,2,-80.5,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,8,-64.66666666666667,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.000000Z,1,11,-66.33333333333333,5.7501999999999995,10.273200000000001
2018-10-15T19:47:16.500000Z,1,12,-63.0,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,2,-83.33333333333333,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,8,-61.0,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,13,-84.5,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,9,-74.0,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,1,-91.0,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,3,-78.33333333333333,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,10,-67.5,6.0207999999999995,10.0738
2018-10-15T19:47:16.500000Z,1,11,-63.0,6.0207999999999995,10.0738
2018-10-15T19:47:17.000000Z,1,11,-73.5,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,1,-80.5,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,9,-80.0,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,13,-73.8,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,8,-69.66666666666667,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,3,-79.75,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,2,-74.25,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,10,-66.0,6.2914,9.874400000000001
2018-10-15T19:47:17.000000Z,1,12,-64.66666666666667,6.2914,9.874400000000001
2018-10-15T19:47:17.500000Z,1,11,-76.4,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,2,-80.0,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,1,-81.66666666666667,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,3,-81.5,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,13,-67.66666666666667,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,10,-75.66666666666667,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,8,-69.66666666666667,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,12,-56.8,6.9226,9.6906
2018-10-15T19:47:17.500000Z,1,9,-78.75,6.9226,9.6906
2018-10-15T19:47:18.000000Z,1,13,-74.6,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,1,-81.0,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,8,-77.66666666666667,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,11,-77.0,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,9,-81.5,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,12,-51.0,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,10,-71.75,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,3,-79.6,7.2832,9.7062
2018-10-15T19:47:18.000000Z,1,2,-75.5,7.2832,9.7062
2018-10-15T19:47:18.500000Z,1,12,-43.5,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,9,-79.0,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,11,-78.5,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,3,-84.66666666666667,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,8,-70.66666666666667,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,1,-85.75,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,13,-68.25,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,2,-76.0,7.643800000000001,9.7218
2018-10-15T19:47:18.500000Z,1,10,-64.0,7.643800000000001,9.7218
2018-10-15T19:47:19.000000Z,1,2,-74.33333333333333,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,8,-79.66666666666667,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,1,-70.0,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,13,-73.5,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,3,-76.0,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,11,-75.8,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,12,-49.5,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,9,-77.0,8.0044,9.737400000000001
2018-10-15T19:47:19.000000Z,1,10,-73.0,8.0044,9.737400000000001
