Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:32:02.000000Z,1,10,-72.5,12.6392,9.6868
2018-09-25T23:32:02.000000Z,1,9,-82.0,12.6392,9.6868
2018-09-25T23:32:02.000000Z,1,3,-88.0,12.6392,9.6868
2018-09-25T23:32:02.500000Z,1,1,-71.5,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,10,-73.25,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,2,-80.0,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,13,-62.0,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,9,-83.66666666666667,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,11,-73.75,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,12,-65.33333333333333,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,3,-76.25,12.2908,9.706199999999999
2018-09-25T23:32:02.500000Z,1,8,-51.333333333333336,12.2908,9.706199999999999
2018-09-25T23:32:03.000000Z,1,1,-84.0,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,13,-75.0,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,11,-72.0,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,12,-55.0,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,3,-78.0,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,2,-81.0,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,8,-50.75,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,9,-75.5,11.9424,9.7256
2018-09-25T23:32:03.000000Z,1,10,-74.75,11.9424,9.7256
2018-09-25T23:32:03.500000Z,1,12,-56.666666666666664,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,2,-78.0,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,9,-82.33333333333333,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,11,-65.66666666666667,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,13,-72.0,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,8,-59.0,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,1,-85.0,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,3,-84.0,11.2926,9.732199999999999
2018-09-25T23:32:03.500000Z,1,10,-82.0,11.2926,9.732199999999999
2018-09-25T23:32:04.000000Z,1,2,-76.0,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,8,-54.0,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,11,-79.5,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,12,-49.0,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,9,-82.0,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,13,-73.33333333333333,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,1,-85.0,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,10,-77.5,10.9912,9.719399999999998
2018-09-25T23:32:04.000000Z,1,3,-81.66666666666667,10.9912,9.719399999999998
2018-09-25T23:32:04.500000Z,1,9,-86.0,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,10,-78.66666666666667,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,13,-75.0,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,1,-84.5,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,8,-53.25,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,12,-47.0,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,11,-71.66666666666667,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,2,-82.5,10.6898,9.7066
2018-09-25T23:32:04.500000Z,1,3,-79.0,10.6898,9.7066
2018-09-25T23:32:05.000000Z,1,2,-83.33333333333333,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,12,-51.666666666666664,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,11,-75.0,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,13,-69.5,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,10,-68.25,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,3,-85.33333333333333,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,9,-80.5,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,8,-54.0,10.388399999999999,9.6938
2018-09-25T23:32:05.000000Z,1,1,-84.0,10.388399999999999,9.6938
2018-09-25T23:32:05.500000Z,1,2,-84.33333333333333,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,8,-55.333333333333336,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,9,-84.25,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,1,-93.0,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,11,-75.5,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,10,-70.0,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,3,-80.0,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,13,-77.66666666666667,10.0725,9.456999999999999
2018-09-25T23:32:05.500000Z,1,12,-50.0,10.0725,9.456999999999999
2018-09-25T23:32:06.000000Z,1,1,-81.75,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,3,-80.0,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,13,-67.5,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,9,-79.33333333333333,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,11,-65.25,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,12,-58.5,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,10,-70.25,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,2,-84.25,10.058,9.232999999999999
2018-09-25T23:32:06.000000Z,1,8,-59.25,10.058,9.232999999999999
2018-09-25T23:32:06.500000Z,1,9,-84.0,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,13,-71.25,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,3,-78.0,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,12,-66.0,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,10,-68.25,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,8,-71.5,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,2,-84.25,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,1,-88.0,10.0435,9.009
2018-09-25T23:32:06.500000Z,1,11,-74.0,10.0435,9.009
2018-09-25T23:32:07.000000Z,1,11,-70.0,10.029,8.785
2018-09-25T23:32:07.000000Z,1,3,-87.5,10.029,8.785
2018-09-25T23:32:07.000000Z,1,1,-79.33333333333333,10.029,8.785
2018-09-25T23:32:07.000000Z,1,2,-85.0,10.029,8.785
2018-09-25T23:32:07.000000Z,1,8,-76.0,10.029,8.785
2018-09-25T23:32:07.000000Z,1,10,-67.0,10.029,8.785
2018-09-25T23:32:07.000000Z,1,12,-62.666666666666664,10.029,8.785
2018-09-25T23:32:07.000000Z,1,13,-74.5,10.029,8.785
2018-09-25T23:32:07.000000Z,1,9,-86.0,10.029,8.785
2018-09-25T23:32:07.500000Z,1,8,-65.25,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,10,-72.0,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,13,-74.0,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,9,-84.66666666666667,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,3,-86.0,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,12,-48.0,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,2,-80.0,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,1,-84.0,10.0145,8.561
2018-09-25T23:32:07.500000Z,1,11,-67.0,10.0145,8.561
2018-09-25T23:32:08.000000Z,1,13,-78.66666666666667,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,10,-70.66666666666667,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,1,-89.0,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,11,-71.0,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,2,-88.0,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,12,-62.5,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,8,-71.75,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,3,-85.5,9.673,8.6202
2018-09-25T23:32:08.000000Z,1,9,-84.25,9.673,8.6202
2018-09-25T23:32:08.500000Z,1,2,-93.0,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,8,-59.0,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,10,-74.0,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,13,-74.0,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,12,-47.333333333333336,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,9,-90.0,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,1,-87.0,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,11,-71.66666666666667,9.346,8.9034
2018-09-25T23:32:08.500000Z,1,3,-83.0,9.346,8.9034
2018-09-25T23:32:09.000000Z,1,10,-72.33333333333333,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,8,-60.5,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,11,-72.33333333333333,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,12,-51.0,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,3,-82.0,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,13,-75.5,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,1,-87.5,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,9,-86.66666666666667,9.019,9.1866
2018-09-25T23:32:09.000000Z,1,2,-80.5,9.019,9.1866
2018-09-25T23:32:09.500000Z,1,3,-90.0,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,1,-92.5,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,11,-74.0,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,12,-54.25,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,9,-83.0,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,2,-88.25,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,13,-76.0,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,10,-71.0,8.692,9.4698
2018-09-25T23:32:09.500000Z,1,8,-62.5,8.692,9.4698
2018-09-25T23:32:10.000000Z,1,11,-75.0,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,13,-76.75,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,2,-84.25,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,10,-74.0,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,12,-65.0,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,9,-81.75,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,1,-79.0,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,8,-55.0,8.0044,9.737400000000001
2018-09-25T23:32:10.000000Z,1,3,-84.4,8.0044,9.737400000000001
2018-09-25T23:32:10.500000Z,1,12,-63.0,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,13,-86.0,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,2,-76.0,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,1,-77.5,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,11,-73.5,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,3,-78.0,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,8,-53.0,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,9,-80.0,7.643800000000001,9.7218
2018-09-25T23:32:10.500000Z,1,10,-76.0,7.643800000000001,9.7218
2018-09-25T23:32:11.000000Z,1,10,-78.33333333333333,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,3,-82.5,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,9,-85.33333333333333,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,11,-68.0,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,2,-77.0,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,13,-67.0,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,8,-60.0,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,12,-57.5,7.283200000000001,9.7062
2018-09-25T23:32:11.000000Z,1,1,-80.0,7.283200000000001,9.7062
2018-09-25T23:32:11.500000Z,1,12,-76.25,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,1,-83.0,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,8,-58.666666666666664,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,2,-83.0,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,11,-78.66666666666667,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,9,-84.0,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,3,-93.0,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,10,-78.0,6.9226,9.6906
2018-09-25T23:32:11.500000Z,1,13,-73.0,6.9226,9.6906
2018-09-25T23:32:12.000000Z,1,8,-58.5,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,9,-86.0,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,11,-65.5,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,13,-73.0,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,12,-73.0,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,1,-85.66666666666667,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,10,-74.75,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,2,-89.0,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.000000Z,1,3,-92.5,6.317333333333334,9.576500000000001
2018-09-25T23:32:12.500000Z,1,3,-92.0,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,11,-72.5,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,9,-85.5,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,1,-85.66666666666667,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,12,-68.0,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,13,-77.5,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,2,-89.0,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,10,-74.75,6.072666666666667,9.478
2018-09-25T23:32:12.500000Z,1,8,-53.0,6.072666666666667,9.478
2018-09-25T23:32:13.000000Z,1,3,-100.0,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,11,-65.66666666666667,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,12,-71.0,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,13,-77.5,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,9,-90.0,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,2,-93.0,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,10,-73.0,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,1,-82.0,5.828,9.3795
2018-09-25T23:32:13.000000Z,1,8,-55.333333333333336,5.828,9.3795
2018-09-25T23:32:13.500000Z,1,8,-55.333333333333336,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,3,-88.0,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,9,-93.0,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,12,-71.0,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,1,-82.0,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,11,-65.66666666666667,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,10,-83.0,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,2,-94.0,5.583333333333334,9.281
2018-09-25T23:32:13.500000Z,1,13,-77.5,5.583333333333334,9.281
2018-09-25T23:32:14.000000Z,1,9,-72.0,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,2,-83.5,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,10,-74.25,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,8,-60.333333333333336,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,13,-87.0,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,11,-62.5,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,1,-79.0,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,12,-58.0,5.338666666666667,9.1825
2018-09-25T23:32:14.000000Z,1,3,-79.5,5.338666666666667,9.1825
2018-09-25T23:32:14.500000Z,1,1,-80.33333333333333,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,8,-58.0,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,11,-73.0,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,13,-75.0,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,3,-78.0,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,9,-82.5,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,2,-87.66666666666667,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,10,-81.0,4.867166666666667,9.082166666666666
2018-09-25T23:32:14.500000Z,1,12,-72.33333333333333,4.867166666666667,9.082166666666666
2018-09-25T23:32:15.000000Z,1,13,-78.5,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,2,-95.0,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,10,-82.0,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,1,-90.0,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,8,-59.5,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,12,-71.0,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,11,-67.66666666666667,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,3,-84.0,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.000000Z,1,9,-79.0,4.640333333333333,9.080333333333334
2018-09-25T23:32:15.500000Z,1,9,-94.0,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,10,-74.33333333333333,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,12,-82.66666666666667,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,1,-90.0,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,3,-91.0,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,2,-79.5,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,11,-65.0,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,8,-59.5,4.4135,9.0785
2018-09-25T23:32:15.500000Z,1,13,-78.25,4.4135,9.0785
2018-09-25T23:32:16.000000Z,1,1,-87.0,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,13,-81.5,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,3,-80.0,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,11,-69.66666666666667,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,10,-83.33333333333333,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,12,-73.0,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,9,-83.5,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,2,-79.5,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.000000Z,1,8,-62.666666666666664,4.1866666666666665,9.076666666666666
2018-09-25T23:32:16.500000Z,1,10,-79.0,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,13,-80.66666666666667,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,9,-83.0,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,2,-84.0,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,1,-93.0,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,11,-73.0,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,3,-80.0,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,12,-69.75,3.9598333333333335,9.074833333333334
2018-09-25T23:32:16.500000Z,1,8,-62.5,3.9598333333333335,9.074833333333334
2018-09-25T23:32:17.000000Z,1,1,-85.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,2,-86.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,9,-88.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,11,-74.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,13,-80.5,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,3,-89.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,12,-75.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,10,-81.5,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.000000Z,1,8,-52.0,3.4057500000000003,9.061250000000001
2018-09-25T23:32:17.500000Z,1,12,-78.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,10,-78.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,8,-55.5,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,1,-82.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,2,-87.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,13,-74.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,11,-71.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,9,-88.0,3.0785,9.0495
2018-09-25T23:32:17.500000Z,1,3,-91.0,3.0785,9.0495
2018-09-25T23:32:18.000000Z,1,1,-77.0,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,10,-83.33333333333333,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,11,-65.0,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,12,-73.66666666666667,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,3,-90.5,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,9,-88.5,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,2,-94.0,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,13,-80.33333333333333,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.000000Z,1,8,-51.666666666666664,2.7512499999999998,9.037749999999999
2018-09-25T23:32:18.500000Z,1,3,-85.0,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,12,-74.5,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,11,-74.5,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,10,-82.0,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,2,-84.0,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,13,-84.5,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,9,-91.33333333333333,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,8,-52.0,2.4103333333333334,8.811166666666667
2018-09-25T23:32:18.500000Z,1,1,-75.0,2.4103333333333334,8.811166666666667
2018-09-25T23:32:19.000000Z,1,8,-66.25,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,12,-70.66666666666667,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,3,-92.33333333333333,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,13,-80.5,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,11,-62.25,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,2,-92.5,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,10,-85.0,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,1,-82.0,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.000000Z,1,9,-95.5,2.3966666666666665,8.596333333333334
2018-09-25T23:32:19.500000Z,1,12,-75.33333333333333,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,11,-68.33333333333333,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,10,-82.5,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,1,-92.0,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,9,-80.0,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,3,-82.0,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,8,-61.0,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,2,-92.5,2.383,8.381499999999999
2018-09-25T23:32:19.500000Z,1,13,-88.0,2.383,8.381499999999999
2018-09-25T23:32:20.000000Z,1,12,-73.0,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,13,-78.5,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,9,-86.0,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,1,-85.0,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,8,-49.333333333333336,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,11,-67.0,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,2,-87.0,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,3,-83.0,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.000000Z,1,10,-82.33333333333333,2.3693333333333335,8.166666666666666
2018-09-25T23:32:20.500000Z,1,2,-97.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,3,-79.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,9,-79.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,1,-89.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,10,-72.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,8,-55.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,13,-79.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,12,-68.5,2.3556666666666666,7.951833333333333
2018-09-25T23:32:20.500000Z,1,11,-68.0,2.3556666666666666,7.951833333333333
2018-09-25T23:32:21.000000Z,1,11,-76.33333333333333,2.3625,8.05925
2018-09-25T23:32:21.000000Z,1,3,-82.0,2.3625,8.05925
2018-09-25T23:32:21.000000Z,1,9,-80.5,2.3625,8.05925
2018-09-25T23:32:21.000000Z,1,8,-70.0,2.3625,8.05925
