Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:26:01.000000Z,6,8,-79.0,20.146201,3.5674
2018-10-22T23:26:01.000000Z,6,11,-92.0,20.146201,3.5674
2018-10-22T23:26:01.000000Z,6,2,-69.0,20.146201,3.5674
2018-10-22T23:26:01.000000Z,6,3,-76.0,20.146201,3.5674
2018-10-22T23:26:02.000000Z,6,2,-66.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,13,-69.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,3,-76.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,10,-73.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,1,-87.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,11,-86.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,8,-79.0,19.622601000000003,3.4502
2018-10-22T23:26:02.000000Z,6,12,-75.0,19.622601000000003,3.4502
2018-10-22T23:26:02.500000Z,6,8,-79.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,12,-80.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,1,-76.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,10,-73.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,3,-85.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,11,-79.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,2,-75.0,19.360801000000002,3.3916
2018-10-22T23:26:02.500000Z,6,13,-60.0,19.360801000000002,3.3916
2018-10-22T23:26:03.000000Z,6,13,-74.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,10,-76.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,8,-80.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,1,-80.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,2,-98.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,12,-80.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,11,-76.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.000000Z,6,3,-91.0,19.0419009,3.1910000000000003
2018-10-22T23:26:03.500000Z,6,10,-76.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,1,-70.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,2,-79.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,12,-88.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,3,-91.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,13,-92.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,11,-76.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:03.500000Z,6,8,-75.0,18.984800800000002,3.0490000000000004
2018-10-22T23:26:04.000000Z,6,10,-77.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,11,-87.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,8,-70.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,1,-75.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,13,-77.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,3,-91.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,2,-83.0,18.9277007,2.907
2018-10-22T23:26:04.000000Z,6,12,-72.0,18.9277007,2.907
2018-10-22T23:26:04.500000Z,6,10,-89.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,13,-80.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,3,-81.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,12,-77.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,1,-69.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,11,-74.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,8,-77.0,18.8706006,2.765
2018-10-22T23:26:04.500000Z,6,2,-75.0,18.8706006,2.765
2018-10-22T23:26:05.000000Z,6,3,-85.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,10,-73.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,13,-80.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,1,-69.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,8,-77.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,2,-79.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,12,-67.0,18.8135005,2.623
2018-10-22T23:26:05.000000Z,6,11,-71.0,18.8135005,2.623
2018-10-22T23:26:05.500000Z,6,13,-73.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,11,-71.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,1,-69.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,12,-81.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,2,-79.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,8,-77.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,3,-90.0,18.7564004,2.481
2018-10-22T23:26:05.500000Z,6,10,-67.0,18.7564004,2.481
2018-10-22T23:26:06.000000Z,6,8,-79.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,12,-74.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,2,-96.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,3,-69.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,1,-62.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,10,-75.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,13,-78.0,18.6993003,2.339
2018-10-22T23:26:06.000000Z,6,11,-71.0,18.6993003,2.339
2018-10-22T23:26:06.500000Z,6,13,-72.5,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,12,-88.0,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,8,-79.0,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,10,-80.0,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,2,-96.0,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,1,-73.0,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,11,-71.0,18.642200199999998,2.197
2018-10-22T23:26:06.500000Z,6,3,-69.0,18.642200199999998,2.197
2018-10-22T23:26:07.000000Z,6,13,-72.5,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,8,-79.0,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,2,-96.0,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,3,-84.0,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,11,-81.0,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,12,-88.0,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,10,-71.0,18.5851001,2.055
2018-10-22T23:26:07.000000Z,6,1,-73.0,18.5851001,2.055
2018-10-22T23:26:07.500000Z,6,10,-72.0,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,2,-77.0,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,8,-79.0,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,1,-73.0,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,13,-72.5,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,11,-77.0,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,3,-91.0,18.2638335,1.9055
2018-10-22T23:26:07.500000Z,6,12,-77.0,18.2638335,1.9055
2018-10-22T23:26:08.000000Z,6,11,-77.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,12,-72.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,2,-68.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,8,-83.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,10,-61.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,13,-76.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,1,-71.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.000000Z,6,3,-91.0,17.999667,1.8980000000000001
2018-10-22T23:26:08.500000Z,6,13,-76.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,8,-83.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,12,-78.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,10,-70.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,2,-68.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,11,-78.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,1,-71.0,17.7355005,1.8905
2018-10-22T23:26:08.500000Z,6,3,-74.0,17.7355005,1.8905
2018-10-22T23:26:09.000000Z,6,12,-77.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,13,-74.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,11,-78.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,10,-67.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,3,-75.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,8,-84.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,1,-76.0,17.471334000000002,1.883
2018-10-22T23:26:09.000000Z,6,2,-68.0,17.471334000000002,1.883
2018-10-22T23:26:09.500000Z,6,2,-91.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,3,-72.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,13,-81.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,10,-58.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,1,-94.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,11,-90.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,8,-87.0,17.2071675,1.8755000000000002
2018-10-22T23:26:09.500000Z,6,12,-68.0,17.2071675,1.8755000000000002
2018-10-22T23:26:10.000000Z,6,12,-67.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,3,-72.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,11,-90.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,13,-61.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,8,-76.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,1,-94.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,2,-78.0,16.9585005,2.24325
2018-10-22T23:26:10.000000Z,6,10,-69.0,16.9585005,2.24325
2018-10-22T23:26:10.500000Z,6,11,-90.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,13,-65.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,10,-67.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,3,-80.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,2,-88.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,12,-65.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,8,-76.0,16.974,2.6185
2018-10-22T23:26:10.500000Z,6,1,-59.0,16.974,2.6185
2018-10-22T23:26:11.000000Z,6,2,-72.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,11,-73.5,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,12,-81.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,1,-76.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,13,-74.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,8,-89.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,3,-80.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.000000Z,6,10,-82.0,16.9894995,2.9937500000000004
2018-10-22T23:26:11.500000Z,6,8,-76.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,2,-72.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,13,-74.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,12,-81.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,11,-73.5,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,3,-80.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,1,-66.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:11.500000Z,6,10,-70.0,16.689665833333333,3.3908333333333336
2018-10-22T23:26:12.000000Z,6,8,-76.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,10,-64.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,11,-73.5,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,3,-79.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,1,-84.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,2,-80.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,13,-68.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.000000Z,6,12,-68.0,16.374332666666664,3.412666666666667
2018-10-22T23:26:12.500000Z,6,10,-64.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,1,-87.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,11,-74.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,2,-78.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,3,-86.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,12,-70.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,13,-68.0,16.0589995,3.4345
2018-10-22T23:26:12.500000Z,6,8,-81.0,16.0589995,3.4345
2018-10-22T23:26:13.000000Z,6,12,-89.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,13,-91.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,11,-74.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,8,-81.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,10,-68.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,3,-79.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,1,-82.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.000000Z,6,2,-80.0,15.743666333333332,3.4563333333333333
2018-10-22T23:26:13.500000Z,6,11,-86.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,10,-81.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,8,-77.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,1,-74.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,13,-62.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,12,-97.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,3,-85.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:13.500000Z,6,2,-81.0,15.428333166666667,3.4781666666666666
2018-10-22T23:26:14.000000Z,6,1,-72.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,13,-71.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,8,-92.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,10,-56.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,11,-86.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,2,-83.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,3,-79.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.000000Z,6,12,-73.0,14.839333333333332,3.434222222222222
2018-10-22T23:26:14.500000Z,6,13,-76.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,11,-89.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,1,-83.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,8,-92.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,3,-79.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,2,-78.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,10,-48.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:14.500000Z,6,12,-65.0,14.565666666666667,3.3684444444444446
2018-10-22T23:26:15.000000Z,6,8,-80.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,10,-58.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,3,-79.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,12,-65.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,13,-78.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,2,-88.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,1,-83.0,14.292,3.3026666666666666
2018-10-22T23:26:15.000000Z,6,11,-79.0,14.292,3.3026666666666666
2018-10-22T23:26:15.500000Z,6,2,-89.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,12,-65.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,1,-83.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,13,-78.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,11,-80.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,3,-88.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,10,-58.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:15.500000Z,6,8,-72.0,14.018333333333333,3.2368888888888887
2018-10-22T23:26:16.000000Z,6,11,-90.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,10,-58.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,12,-72.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,2,-89.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,13,-78.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,3,-79.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,8,-74.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.000000Z,6,1,-75.0,13.744666666666667,3.171111111111111
2018-10-22T23:26:16.500000Z,6,2,-89.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,10,-57.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,3,-79.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,11,-90.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,12,-69.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,8,-75.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,1,-85.0,13.471,3.1053333333333333
2018-10-22T23:26:16.500000Z,6,13,-70.0,13.471,3.1053333333333333
2018-10-22T23:26:17.000000Z,6,12,-72.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,13,-80.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,3,-79.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,1,-85.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,11,-78.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,2,-80.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,8,-75.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.000000Z,6,10,-51.0,13.197333333333333,3.0395555555555553
2018-10-22T23:26:17.500000Z,6,2,-80.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,10,-71.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,8,-76.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,11,-78.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,12,-88.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,13,-69.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,1,-85.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:17.500000Z,6,3,-88.0,12.923666666666668,2.973777777777778
2018-10-22T23:26:18.000000Z,6,12,-77.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,13,-69.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,11,-75.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,3,-88.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,8,-91.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,10,-54.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,1,-85.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.000000Z,6,2,-80.0,12.6298,2.6393999999999997
2018-10-22T23:26:18.500000Z,6,11,-91.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,13,-75.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,1,-70.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,12,-60.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,2,-73.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,3,-76.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,8,-72.0,12.6096,2.3708
2018-10-22T23:26:18.500000Z,6,10,-60.0,12.6096,2.3708
2018-10-22T23:26:19.500000Z,6,13,-85.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,1,-77.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,8,-72.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,12,-68.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,11,-91.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,3,-85.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,10,-56.0,12.5692,1.8336
2018-10-22T23:26:19.500000Z,6,2,-77.0,12.5692,1.8336
2018-10-22T23:26:20.000000Z,6,13,-85.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,12,-64.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,10,-63.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,3,-77.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,8,-72.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,2,-77.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,11,-74.0,12.3888,1.5806
2018-10-22T23:26:20.000000Z,6,1,-90.0,12.3888,1.5806
2018-10-22T23:26:20.500000Z,6,13,-85.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,10,-69.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,2,-77.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,12,-64.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,8,-86.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,11,-74.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,3,-77.0,12.2286,1.5962
2018-10-22T23:26:20.500000Z,6,1,-75.0,12.2286,1.5962
2018-10-22T23:26:21.500000Z,6,12,-64.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,11,-88.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,2,-77.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,1,-75.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,13,-63.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,8,-86.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,10,-70.0,11.908199999999999,1.6274
2018-10-22T23:26:21.500000Z,6,3,-77.0,11.908199999999999,1.6274
2018-10-22T23:26:22.000000Z,6,1,-75.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,12,-55.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,11,-76.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,10,-70.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,3,-77.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,2,-87.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,13,-61.0,11.748,1.643
2018-10-22T23:26:22.000000Z,6,8,-81.0,11.748,1.643
2018-10-22T23:26:22.500000Z,6,10,-70.0,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,13,-78.0,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,12,-61.0,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,1,-75.0,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,8,-81.0,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,11,-72.0,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,3,-89.5,11.5878,1.6586
2018-10-22T23:26:22.500000Z,6,2,-91.0,11.5878,1.6586
2018-10-22T23:26:23.000000Z,6,11,-72.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,12,-61.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,13,-84.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,1,-75.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,8,-81.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,10,-73.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,3,-74.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.000000Z,6,2,-82.0,11.4276,1.6742000000000001
2018-10-22T23:26:23.500000Z,6,1,-76.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,3,-74.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,8,-79.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,12,-75.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,2,-82.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,10,-72.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,13,-68.0,11.267399999999999,1.6898
2018-10-22T23:26:23.500000Z,6,11,-79.0,11.267399999999999,1.6898
2018-10-22T23:26:24.000000Z,6,13,-68.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,3,-74.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,10,-63.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,2,-93.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,8,-67.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,1,-76.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,12,-74.0,11.107199999999999,1.7054
2018-10-22T23:26:24.000000Z,6,11,-79.0,11.107199999999999,1.7054
2018-10-22T23:26:24.500000Z,6,8,-67.0,10.918,2.05525
2018-10-22T23:26:24.500000Z,6,11,-80.0,10.918,2.05525
