Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:42:49.500000Z,1,3,-53.25,23.5855005,8.913499999999999
2018-09-24T23:42:49.500000Z,1,12,-82.0,23.5855005,8.913499999999999
2018-09-24T23:42:49.500000Z,1,9,-72.33333333333333,23.5855005,8.913499999999999
2018-09-24T23:42:49.500000Z,1,13,-73.0,23.5855005,8.913499999999999
2018-09-24T23:42:50.000000Z,1,2,-56.75,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,13,-82.0,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,3,-54.75,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,9,-68.0,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,11,-92.0,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,12,-76.0,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,8,-91.0,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.000000Z,1,10,-74.66666666666667,23.980572428571428,8.588857142857144
2018-09-24T23:42:50.500000Z,1,11,-81.0,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,3,-52.25,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,8,-76.0,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,12,-77.0,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,13,-78.0,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,10,-82.66666666666667,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,9,-67.66666666666667,24.035143857142856,8.392714285714286
2018-09-24T23:42:50.500000Z,1,2,-63.666666666666664,24.035143857142856,8.392714285714286
2018-09-24T23:42:51.000000Z,1,3,-50.25,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,13,-76.0,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,2,-51.0,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,9,-67.66666666666667,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,11,-77.0,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,8,-86.0,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,10,-74.0,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.000000Z,1,12,-80.0,24.089715285714284,8.196571428571428
2018-09-24T23:42:51.500000Z,1,13,-69.66666666666667,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,12,-76.0,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,3,-55.2,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,8,-80.5,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,11,-85.0,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,10,-71.5,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,9,-69.0,24.144286714285716,8.000428571428571
2018-09-24T23:42:51.500000Z,1,2,-61.666666666666664,24.144286714285716,8.000428571428571
2018-09-24T23:42:52.000000Z,1,3,-46.333333333333336,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,11,-88.5,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,8,-76.0,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,10,-72.0,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,9,-69.0,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,13,-70.0,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,2,-55.333333333333336,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.000000Z,1,12,-85.33333333333333,24.198858142857144,7.804285714285714
2018-09-24T23:42:52.500000Z,1,11,-75.0,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,10,-82.5,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,2,-58.666666666666664,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,3,-51.0,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,12,-74.0,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,13,-73.5,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,8,-83.0,24.253429571428573,7.608142857142857
2018-09-24T23:42:52.500000Z,1,9,-66.33333333333333,24.253429571428573,7.608142857142857
2018-09-24T23:42:53.000000Z,1,13,-76.75,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,12,-96.0,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,8,-78.75,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,10,-74.66666666666667,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,3,-56.666666666666664,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,9,-64.5,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,11,-75.0,24.28150075,6.9765
2018-09-24T23:42:53.000000Z,1,2,-54.75,24.28150075,6.9765
2018-09-24T23:42:53.500000Z,1,12,-83.75,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,8,-80.5,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,10,-81.5,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,11,-81.0,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,3,-67.33333333333333,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,13,-79.25,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,2,-57.4,24.2550005,6.541
2018-09-24T23:42:53.500000Z,1,9,-67.25,24.2550005,6.541
2018-09-24T23:42:54.000000Z,1,9,-68.0,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,12,-92.0,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,13,-78.0,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,11,-94.0,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,2,-56.6,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,10,-76.5,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,3,-59.666666666666664,24.228500250000003,6.1055
2018-09-24T23:42:54.000000Z,1,8,-82.66666666666667,24.228500250000003,6.1055
2018-09-24T23:42:54.500000Z,1,8,-79.66666666666667,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,13,-79.0,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,10,-80.25,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,2,-60.8,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,3,-58.5,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,12,-80.0,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,9,-65.66666666666667,23.9870002,5.489
2018-09-24T23:42:54.500000Z,1,11,-90.0,23.9870002,5.489
2018-09-24T23:42:55.000000Z,1,3,-52.0,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,9,-65.75,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,12,-80.66666666666667,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,11,-82.66666666666667,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,10,-78.66666666666667,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,8,-74.66666666666667,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,13,-77.33333333333333,23.7720004,5.308
2018-09-24T23:42:55.000000Z,1,2,-64.75,23.7720004,5.308
2018-09-24T23:42:55.500000Z,1,11,-84.0,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,9,-62.333333333333336,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,8,-87.66666666666667,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,13,-70.66666666666667,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,2,-58.8,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,10,-81.5,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,3,-58.25,23.557000600000002,5.127
2018-09-24T23:42:55.500000Z,1,12,-83.0,23.557000600000002,5.127
2018-09-24T23:42:56.000000Z,1,12,-78.25,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,9,-68.0,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,3,-62.0,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,11,-81.0,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,2,-66.33333333333333,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,13,-76.66666666666667,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,8,-85.5,23.3420008,4.946
2018-09-24T23:42:56.000000Z,1,10,-68.5,23.3420008,4.946
2018-09-24T23:42:56.500000Z,1,13,-75.75,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,12,-88.0,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,11,-90.25,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,9,-65.6,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,2,-54.8,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,8,-80.75,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,3,-59.666666666666664,23.3061675,4.9158333333333335
2018-09-24T23:42:56.500000Z,1,10,-75.0,23.3061675,4.9158333333333335
2018-09-24T23:42:57.000000Z,1,12,-87.0,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,13,-81.4,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,10,-77.33333333333333,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,8,-86.0,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,3,-55.333333333333336,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,11,-93.0,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,2,-62.0,23.485334,5.066666666666666
2018-09-24T23:42:57.000000Z,1,9,-73.5,23.485334,5.066666666666666
2018-09-24T23:42:57.500000Z,1,8,-82.0,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,12,-85.33333333333333,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,11,-85.5,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,9,-64.0,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,10,-73.5,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,13,-69.33333333333333,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,3,-62.0,23.664500500000003,5.217499999999999
2018-09-24T23:42:57.500000Z,1,2,-77.0,23.664500500000003,5.217499999999999
2018-09-24T23:42:58.000000Z,1,2,-56.0,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,9,-63.25,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,12,-79.0,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,3,-53.2,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,8,-80.33333333333333,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,13,-81.66666666666667,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,10,-77.0,23.843667,5.368333333333333
2018-09-24T23:42:58.000000Z,1,11,-85.5,23.843667,5.368333333333333
2018-09-24T23:42:58.500000Z,1,13,-74.66666666666667,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,2,-51.8,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,8,-85.5,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,11,-91.0,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,10,-81.75,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,3,-49.4,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,12,-82.66666666666667,24.0228335,5.519166666666667
2018-09-24T23:42:58.500000Z,1,9,-71.5,24.0228335,5.519166666666667
2018-09-24T23:42:59.000000Z,1,9,-67.33333333333333,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,11,-81.0,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,2,-54.0,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,8,-77.0,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,10,-75.0,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,3,-47.5,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,13,-76.5,24.2232002,6.0184
2018-09-24T23:42:59.000000Z,1,12,-89.0,24.2232002,6.0184
2018-09-24T23:42:59.500000Z,1,11,-92.0,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,3,-53.4,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,12,-83.0,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,2,-59.5,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,8,-84.33333333333333,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,13,-76.33333333333333,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,9,-62.0,24.2444004,6.3668
2018-09-24T23:42:59.500000Z,1,10,-75.0,24.2444004,6.3668
2018-09-24T23:43:00.000000Z,1,11,-84.33333333333333,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,2,-59.25,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,9,-70.4,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,13,-68.66666666666667,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,12,-91.0,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,8,-77.8,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,3,-53.8,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.000000Z,1,10,-79.5,24.265600600000003,6.715199999999999
2018-09-24T23:43:00.500000Z,1,3,-59.75,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,8,-77.8,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,9,-67.75,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,12,-80.25,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,2,-45.0,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,13,-82.0,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,10,-72.0,24.2868008,7.0636
2018-09-24T23:43:00.500000Z,1,11,-97.0,24.2868008,7.0636
2018-09-24T23:43:01.000000Z,1,12,-80.25,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,2,-57.0,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,10,-79.0,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,13,-70.0,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,3,-66.2,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,11,-87.5,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,8,-76.0,24.231601,7.6866
2018-09-24T23:43:01.000000Z,1,9,-67.66666666666667,24.231601,7.6866
2018-09-24T23:43:01.500000Z,1,13,-77.66666666666667,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,11,-82.0,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,3,-62.0,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,10,-68.0,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,9,-66.66666666666667,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,2,-50.0,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,8,-83.0,24.155201,7.9612
2018-09-24T23:43:01.500000Z,1,12,-78.33333333333333,24.155201,7.9612
2018-09-24T23:43:02.000000Z,1,9,-83.0,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,2,-59.666666666666664,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,12,-82.5,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,3,-60.4,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,10,-69.5,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,11,-85.5,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,8,-79.8,24.078801,8.2358
2018-09-24T23:43:02.000000Z,1,13,-79.0,24.078801,8.2358
2018-09-24T23:43:02.500000Z,1,10,-77.66666666666667,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,3,-65.5,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,13,-70.75,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,9,-69.0,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,8,-83.25,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,12,-84.5,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,11,-82.4,24.002401,8.5104
2018-09-24T23:43:02.500000Z,1,2,-52.2,24.002401,8.5104
2018-09-24T23:43:03.000000Z,1,8,-78.5,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,9,-65.75,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,12,-85.33333333333333,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,13,-70.66666666666667,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,11,-84.66666666666667,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,10,-77.0,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,2,-58.0,23.5855005,8.913499999999999
2018-09-24T23:43:03.000000Z,1,3,-65.75,23.5855005,8.913499999999999
2018-09-24T23:43:03.500000Z,1,10,-85.33333333333333,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,8,-79.25,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,2,-56.75,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,11,-81.66666666666667,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,12,-80.0,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,9,-61.8,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,13,-69.5,23.244999999999997,9.042
2018-09-24T23:43:03.500000Z,1,3,-55.5,23.244999999999997,9.042
2018-09-24T23:43:04.000000Z,1,8,-79.0,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,2,-66.16666666666667,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,13,-75.5,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,10,-74.25,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,11,-82.33333333333333,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,12,-83.25,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,9,-72.0,22.9044995,9.1705
2018-09-24T23:43:04.000000Z,1,3,-63.5,22.9044995,9.1705
2018-09-24T23:43:04.500000Z,1,10,-83.25,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,2,-61.0,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,13,-74.25,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,9,-69.75,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,8,-78.8,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,12,-80.0,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,3,-65.33333333333333,22.29833233333333,9.388333333333334
2018-09-24T23:43:04.500000Z,1,11,-84.8,22.29833233333333,9.388333333333334
2018-09-24T23:43:05.000000Z,1,8,-61.0,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,2,-67.5,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,13,-75.4,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,12,-78.0,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,10,-73.25,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,11,-86.75,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,9,-65.33333333333333,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.000000Z,1,3,-57.666666666666664,22.032665666666666,9.477666666666666
2018-09-24T23:43:05.500000Z,1,9,-77.5,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,8,-67.0,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,12,-78.8,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,13,-71.33333333333333,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,3,-64.75,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,10,-70.8,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,11,-88.33333333333333,21.766999,9.567
2018-09-24T23:43:05.500000Z,1,2,-67.0,21.766999,9.567
2018-09-24T23:43:06.000000Z,1,9,-74.5,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,12,-81.75,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,3,-64.16666666666667,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,2,-63.5,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,10,-77.25,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,11,-80.66666666666667,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,13,-71.4,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.000000Z,1,8,-61.0,21.50133233333333,9.656333333333334
2018-09-24T23:43:06.500000Z,1,2,-62.0,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,3,-56.333333333333336,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,11,-78.75,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,13,-74.8,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,9,-72.4,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,8,-73.33333333333333,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,12,-73.75,21.235665666666666,9.745666666666667
2018-09-24T23:43:06.500000Z,1,10,-83.66666666666667,21.235665666666666,9.745666666666667
2018-09-24T23:43:07.000000Z,1,11,-85.66666666666667,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,8,-79.5,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,9,-70.4,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,12,-87.5,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,3,-66.0,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,2,-65.0,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,10,-72.0,20.950598999999997,9.5616
2018-09-24T23:43:07.000000Z,1,13,-78.33333333333333,20.950598999999997,9.5616
2018-09-24T23:43:07.500000Z,1,12,-83.75,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,11,-81.66666666666667,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,13,-75.0,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,8,-78.5,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,3,-59.0,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,2,-52.75,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,9,-65.6,20.931199,9.2882
2018-09-24T23:43:07.500000Z,1,10,-77.0,20.931199,9.2882
2018-09-24T23:43:08.000000Z,1,9,-66.25,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,13,-85.33333333333333,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,12,-88.66666666666667,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,3,-54.666666666666664,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,2,-57.75,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,10,-73.25,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,11,-85.66666666666667,20.911799,9.014800000000001
2018-09-24T23:43:08.000000Z,1,8,-74.66666666666667,20.911799,9.014800000000001
2018-09-24T23:43:08.500000Z,1,13,-76.33333333333333,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,9,-66.25,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,11,-92.0,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,8,-90.0,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,3,-63.0,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,2,-55.75,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,10,-71.25,20.892399,8.7414
2018-09-24T23:43:08.500000Z,1,12,-81.0,20.892399,8.7414
2018-09-24T23:43:09.000000Z,1,12,-85.0,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,8,-80.0,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,2,-63.6,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,11,-86.0,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,13,-84.5,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,9,-79.4,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,3,-64.0,20.852749250000002,8.064
2018-09-24T23:43:09.000000Z,1,10,-81.33333333333333,20.852749250000002,8.064
2018-09-24T23:43:09.500000Z,1,12,-80.0,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,3,-60.0,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,8,-77.66666666666667,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,11,-81.75,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,13,-72.75,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,2,-61.75,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,9,-73.0,20.8324995,7.66
2018-09-24T23:43:09.500000Z,1,10,-77.0,20.8324995,7.66
2018-09-24T23:43:10.000000Z,1,2,-69.6,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,11,-82.0,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,12,-76.0,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,9,-63.5,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,13,-79.4,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,10,-73.33333333333333,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,3,-68.33333333333333,20.81224975,7.256
2018-09-24T23:43:10.000000Z,1,8,-79.0,20.81224975,7.256
2018-09-24T23:43:10.500000Z,1,11,-87.0,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,12,-81.0,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,3,-67.0,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,10,-75.5,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,9,-62.75,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,13,-74.75,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,2,-58.0,20.702800200000002,6.535
2018-09-24T23:43:10.500000Z,1,8,-84.33333333333333,20.702800200000002,6.535
2018-09-24T23:43:11.000000Z,1,8,-78.75,20.613600400000003,6.218
2018-09-24T23:43:11.000000Z,1,9,-59.0,20.613600400000003,6.218
2018-09-24T23:43:11.000000Z,1,10,-77.5,20.613600400000003,6.218
2018-09-24T23:43:11.000000Z,1,3,-66.0,20.613600400000003,6.218
