Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T20:57:42.000000Z,1,13,-67.0,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,8,-76.66666666666667,12.3265,4.1785
2018-10-25T20:57:42.000000Z,1,1,-71.5,12.3265,4.1785
2018-10-25T20:57:42.500000Z,1,8,-80.66666666666667,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,2,-76.33333333333333,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,11,-82.0,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,1,-72.0,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,10,-63.25,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,13,-56.75,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,12,-73.5,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,9,-68.66666666666667,13.33675,4.3462499999999995
2018-10-25T20:57:42.500000Z,1,3,-70.66666666666667,13.33675,4.3462499999999995
2018-10-25T20:57:43.000000Z,1,13,-62.5,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,2,-78.4,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,11,-87.5,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,1,-69.5,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,12,-67.5,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,9,-68.6,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,8,-72.0,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,10,-68.75,13.8855,4.4825
2018-10-25T20:57:43.000000Z,1,3,-77.5,13.8855,4.4825
2018-10-25T20:57:43.500000Z,1,9,-65.0,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,10,-61.333333333333336,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,11,-78.0,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,1,-74.66666666666667,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,12,-77.33333333333333,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,3,-75.5,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,8,-75.33333333333333,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,13,-65.0,14.43425,4.61875
2018-10-25T20:57:43.500000Z,1,2,-69.75,14.43425,4.61875
2018-10-25T20:57:44.000000Z,1,2,-68.66666666666667,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,12,-77.33333333333333,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,13,-77.0,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,1,-74.5,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,11,-80.0,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,10,-68.75,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,3,-70.0,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,8,-77.66666666666667,15.3873998,4.4778
2018-10-25T20:57:44.000000Z,1,9,-65.0,15.3873998,4.4778
2018-10-25T20:57:44.500000Z,1,8,-77.66666666666667,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,12,-80.25,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,10,-75.6,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,11,-81.5,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,1,-69.8,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,13,-74.5,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,3,-79.25,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,9,-66.6,15.7917996,4.2006
2018-10-25T20:57:44.500000Z,1,2,-73.4,15.7917996,4.2006
2018-10-25T20:57:45.000000Z,1,11,-81.66666666666667,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,2,-67.0,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,10,-64.0,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,1,-72.5,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,13,-71.0,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,3,-75.0,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,8,-88.0,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,12,-79.33333333333333,16.196199399999998,3.9234
2018-10-25T20:57:45.000000Z,1,9,-78.66666666666667,16.196199399999998,3.9234
2018-10-25T20:57:45.500000Z,1,8,-81.5,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,10,-70.33333333333333,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,13,-71.66666666666667,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,3,-62.0,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,9,-71.33333333333333,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,12,-82.66666666666667,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,11,-77.0,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,1,-68.0,16.600599199999998,3.6462000000000003
2018-10-25T20:57:45.500000Z,1,2,-73.5,16.600599199999998,3.6462000000000003
2018-10-25T20:57:46.000000Z,1,8,-90.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,12,-73.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,9,-57.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,1,-62.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,13,-65.5,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,10,-73.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,3,-72.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,11,-77.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.000000Z,1,2,-59.0,17.5284995,3.3600000000000003
2018-10-25T20:57:46.500000Z,1,2,-72.0,18.052,3.351
2018-10-25T20:57:46.500000Z,1,10,-78.6,18.052,3.351
2018-10-25T20:57:46.500000Z,1,13,-74.6,18.052,3.351
2018-10-25T20:57:46.500000Z,1,3,-75.0,18.052,3.351
2018-10-25T20:57:46.500000Z,1,9,-56.0,18.052,3.351
2018-10-25T20:57:46.500000Z,1,12,-76.0,18.052,3.351
2018-10-25T20:57:46.500000Z,1,11,-83.0,18.052,3.351
2018-10-25T20:57:46.500000Z,1,8,-85.25,18.052,3.351
2018-10-25T20:57:46.500000Z,1,1,-76.66666666666667,18.052,3.351
2018-10-25T20:57:47.000000Z,1,13,-72.6,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,2,-68.0,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,3,-71.5,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,1,-60.25,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,8,-80.0,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,10,-72.0,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,12,-80.0,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,11,-78.66666666666667,18.5755005,3.342
2018-10-25T20:57:47.000000Z,1,9,-60.666666666666664,18.5755005,3.342
2018-10-25T20:57:47.500000Z,1,10,-70.0,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,9,-63.0,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,11,-86.0,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,1,-68.0,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,12,-79.5,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,3,-69.33333333333333,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,8,-79.25,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,2,-69.25,19.535334333333335,3.4306666666666668
2018-10-25T20:57:47.500000Z,1,13,-75.75,19.535334333333335,3.4306666666666668
2018-10-25T20:57:48.000000Z,1,8,-82.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,2,-88.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,10,-75.33333333333333,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,12,-80.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,1,-82.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,11,-83.66666666666667,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,3,-70.5,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,13,-75.25,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.000000Z,1,9,-58.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:48.500000Z,1,13,-68.66666666666667,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,10,-72.0,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,2,-73.0,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,12,-83.0,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,9,-61.5,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,3,-77.0,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,11,-70.0,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,8,-77.0,20.606223000000004,3.6274444444444445
2018-10-25T20:57:48.500000Z,1,1,-76.5,20.606223000000004,3.6274444444444445
2018-10-25T20:57:49.000000Z,1,11,-78.0,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,9,-60.5,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,13,-73.33333333333333,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,3,-77.0,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,2,-69.0,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,12,-80.33333333333333,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,8,-80.5,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,10,-77.25,20.804445,3.6288888888888886
2018-10-25T20:57:49.000000Z,1,1,-71.66666666666667,20.804445,3.6288888888888886
2018-10-25T20:57:49.500000Z,1,1,-65.66666666666667,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,12,-80.66666666666667,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,9,-58.5,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,2,-70.75,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,8,-78.5,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,11,-81.0,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,3,-67.5,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,13,-68.0,21.002667000000002,3.630333333333333
2018-10-25T20:57:49.500000Z,1,10,-74.0,21.002667000000002,3.630333333333333
2018-10-25T20:57:50.000000Z,1,13,-70.5,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,2,-61.5,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,8,-72.0,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,1,-61.0,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,3,-77.0,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,10,-74.0,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,11,-87.66666666666667,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,12,-80.66666666666667,21.200889,3.6317777777777778
2018-10-25T20:57:50.000000Z,1,9,-62.0,21.200889,3.6317777777777778
2018-10-25T20:57:50.500000Z,1,13,-70.5,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,10,-80.0,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,12,-84.66666666666667,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,8,-80.66666666666667,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,2,-61.5,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,1,-67.0,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,11,-82.0,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,3,-81.66666666666667,21.399111,3.633222222222222
2018-10-25T20:57:50.500000Z,1,9,-57.0,21.399111,3.633222222222222
2018-10-25T20:57:51.000000Z,1,11,-76.5,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,2,-66.0,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,8,-79.2,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,3,-63.0,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,12,-84.33333333333333,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,13,-84.66666666666667,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,10,-74.5,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,1,-77.75,21.597333,3.6346666666666665
2018-10-25T20:57:51.000000Z,1,9,-61.0,21.597333,3.6346666666666665
2018-10-25T20:57:51.500000Z,1,2,-68.66666666666667,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,3,-72.0,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,13,-77.0,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,1,-68.33333333333333,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,11,-87.33333333333333,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,9,-59.4,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,10,-77.0,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,8,-82.5,21.795555,3.636111111111111
2018-10-25T20:57:51.500000Z,1,12,-82.0,21.795555,3.636111111111111
2018-10-25T20:57:52.000000Z,1,10,-91.0,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,13,-76.0,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,9,-54.333333333333336,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,2,-69.5,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,12,-76.5,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,8,-87.5,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,11,-76.0,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,3,-60.333333333333336,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.000000Z,1,1,-65.8,21.993776999999998,3.637555555555555
2018-10-25T20:57:52.500000Z,1,10,-81.0,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,9,-66.5,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,3,-74.0,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,12,-81.33333333333333,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,13,-77.33333333333333,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,1,-67.0,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,8,-79.5,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,11,-77.5,22.495599,3.6326
2018-10-25T20:57:52.500000Z,1,2,-70.0,22.495599,3.6326
2018-10-25T20:57:53.000000Z,1,11,-77.0,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,10,-76.33333333333333,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,12,-71.0,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,1,-73.33333333333333,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,3,-70.0,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,9,-55.666666666666664,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,13,-85.5,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,2,-60.666666666666664,22.799198999999998,3.6262
2018-10-25T20:57:53.000000Z,1,8,-89.33333333333333,22.799198999999998,3.6262
2018-10-25T20:57:53.500000Z,1,8,-82.33333333333333,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,3,-72.33333333333333,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,1,-73.5,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,2,-72.0,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,12,-80.66666666666667,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,11,-78.5,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,10,-73.75,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,9,-56.8,23.102799,3.6198
2018-10-25T20:57:53.500000Z,1,13,-78.33333333333333,23.102799,3.6198
2018-10-25T20:57:54.000000Z,1,12,-82.5,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,8,-83.0,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,11,-84.5,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,1,-67.5,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,9,-55.333333333333336,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,13,-69.0,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,3,-62.0,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,2,-73.0,23.406399,3.6134
2018-10-25T20:57:54.000000Z,1,10,-75.0,23.406399,3.6134
2018-10-25T20:57:54.500000Z,1,3,-73.5,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,11,-84.0,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,8,-75.5,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,2,-68.25,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,13,-80.5,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,1,-70.5,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,9,-52.75,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,10,-83.0,23.66699925,3.194
2018-10-25T20:57:54.500000Z,1,12,-78.0,23.66699925,3.194
2018-10-25T20:57:55.000000Z,1,1,-74.5,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,9,-59.0,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,3,-77.75,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,10,-77.5,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,11,-89.0,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,12,-96.0,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,8,-77.5,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,13,-74.0,23.6239995,2.781
2018-10-25T20:57:55.000000Z,1,2,-68.25,23.6239995,2.781
2018-10-25T20:57:55.500000Z,1,2,-64.5,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,10,-79.66666666666667,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,1,-71.0,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,11,-81.0,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,12,-82.33333333333333,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,13,-81.0,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,3,-75.0,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,8,-71.5,23.58099975,2.3680000000000003
2018-10-25T20:57:55.500000Z,1,9,-52.0,23.58099975,2.3680000000000003
2018-10-25T20:57:56.000000Z,1,12,-77.0,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,1,-64.0,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,8,-71.5,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,10,-59.5,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,9,-50.333333333333336,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,2,-79.75,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,13,-69.25,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,11,-85.33333333333333,23.1335,1.956
2018-10-25T20:57:56.000000Z,1,3,-75.0,23.1335,1.956
2018-10-25T20:57:56.500000Z,1,3,-67.33333333333333,22.729,1.957
2018-10-25T20:57:56.500000Z,1,10,-76.5,22.729,1.957
2018-10-25T20:57:56.500000Z,1,1,-66.0,22.729,1.957
2018-10-25T20:57:56.500000Z,1,12,-71.0,22.729,1.957
2018-10-25T20:57:56.500000Z,1,13,-68.66666666666667,22.729,1.957
2018-10-25T20:57:56.500000Z,1,9,-55.333333333333336,22.729,1.957
2018-10-25T20:57:56.500000Z,1,2,-75.0,22.729,1.957
2018-10-25T20:57:56.500000Z,1,8,-76.5,22.729,1.957
2018-10-25T20:57:56.500000Z,1,11,-77.33333333333333,22.729,1.957
2018-10-25T20:57:57.000000Z,1,11,-71.0,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,10,-76.5,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,2,-60.5,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,13,-73.75,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,8,-88.5,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,12,-81.0,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,1,-59.0,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,3,-72.0,22.3245,1.9580000000000002
2018-10-25T20:57:57.000000Z,1,9,-48.666666666666664,22.3245,1.9580000000000002
2018-10-25T20:57:57.500000Z,1,9,-59.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,2,-57.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,1,-53.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,3,-64.5,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,10,-66.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,13,-77.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,12,-84.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,8,-73.0,21.617600200000002,2.2924
2018-10-25T20:57:57.500000Z,1,11,-78.5,21.617600200000002,2.2924
2018-10-25T20:57:58.000000Z,1,1,-68.5,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,8,-71.33333333333333,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,3,-73.75,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,2,-66.0,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,13,-74.33333333333333,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,9,-62.5,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,10,-69.0,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,11,-83.0,21.315200400000002,2.6258
2018-10-25T20:57:58.000000Z,1,12,-70.5,21.315200400000002,2.6258
2018-10-25T20:57:58.500000Z,1,8,-74.0,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,3,-69.5,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,10,-81.33333333333333,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,11,-84.6,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,13,-64.0,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,2,-76.0,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,1,-63.333333333333336,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,12,-89.5,21.012800600000002,2.9592
2018-10-25T20:57:58.500000Z,1,9,-72.0,21.012800600000002,2.9592
2018-10-25T20:57:59.000000Z,1,2,-72.0,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,13,-66.75,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,9,-67.8,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,10,-79.0,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,12,-78.33333333333333,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,8,-82.5,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,11,-75.66666666666667,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,1,-63.0,20.710400800000002,3.2926
2018-10-25T20:57:59.000000Z,1,3,-73.66666666666667,20.710400800000002,3.2926
2018-10-25T20:57:59.500000Z,1,8,-73.5,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,11,-89.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,13,-67.6,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,10,-75.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,3,-68.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,1,-60.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,9,-68.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,12,-72.0,19.97166766666667,3.5283333333333333
2018-10-25T20:57:59.500000Z,1,2,-74.0,19.97166766666667,3.5283333333333333
2018-10-25T20:58:00.000000Z,1,13,-67.6,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,11,-77.0,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,1,-72.0,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,12,-74.33333333333333,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,9,-70.5,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,8,-73.5,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,3,-72.0,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,10,-70.0,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.000000Z,1,2,-71.66666666666667,19.535334333333335,3.4306666666666668
2018-10-25T20:58:00.500000Z,1,1,-79.0,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,12,-75.5,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,13,-74.4,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,11,-79.75,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,10,-74.66666666666667,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,3,-64.5,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,8,-72.66666666666667,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,9,-79.0,18.5755005,3.342
2018-10-25T20:58:00.500000Z,1,2,-73.0,18.5755005,3.342
2018-10-25T20:58:01.000000Z,1,3,-70.0,18.052,3.351
2018-10-25T20:58:01.000000Z,1,13,-74.33333333333333,18.052,3.351
2018-10-25T20:58:01.000000Z,1,1,-67.66666666666667,18.052,3.351
2018-10-25T20:58:01.000000Z,1,12,-75.66666666666667,18.052,3.351
2018-10-25T20:58:01.000000Z,1,8,-75.66666666666667,18.052,3.351
2018-10-25T20:58:01.000000Z,1,9,-69.5,18.052,3.351
2018-10-25T20:58:01.000000Z,1,10,-64.66666666666667,18.052,3.351
