Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:25:19.000000Z,9,13,-77.0,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,3,-74.5,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,11,-78.0,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,9,-88.0,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,2,-77.0,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,8,-79.0,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,10,-93.5,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.000000Z,9,1,-61.0,18.494230923076923,5.607615384615384
2018-09-25T23:25:19.500000Z,9,2,-83.66666666666667,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,11,-78.0,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,12,-82.0,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,8,-79.0,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,10,-93.5,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,13,-77.5,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,3,-83.66666666666667,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,1,-79.0,18.508846384615385,5.867923076923077
2018-09-25T23:25:19.500000Z,9,9,-89.0,18.508846384615385,5.867923076923077
2018-09-25T23:25:20.000000Z,9,10,-81.33333333333333,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,3,-81.25,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,12,-82.0,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,11,-86.0,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,1,-81.0,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,2,-73.0,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,9,-90.0,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,8,-79.0,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.000000Z,9,13,-82.5,18.523461846153847,6.128230769230769
2018-09-25T23:25:20.500000Z,9,12,-81.0,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,1,-79.66666666666667,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,10,-81.33333333333333,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,8,-85.0,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,3,-86.0,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,9,-91.5,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,11,-86.0,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,2,-81.5,18.53807730769231,6.388538461538461
2018-09-25T23:25:20.500000Z,9,13,-73.0,18.53807730769231,6.388538461538461
2018-09-25T23:25:21.000000Z,9,8,-85.0,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,12,-83.0,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,11,-86.0,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,2,-78.66666666666667,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,13,-73.5,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,3,-78.5,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,9,-90.0,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,1,-78.0,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.000000Z,9,10,-78.5,18.55269276923077,6.648846153846154
2018-09-25T23:25:21.500000Z,9,2,-84.0,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,8,-85.0,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,9,-81.0,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,13,-84.0,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,11,-86.0,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,12,-83.0,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,1,-84.25,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,3,-78.33333333333333,18.567308230769232,6.909153846153846
2018-09-25T23:25:21.500000Z,9,10,-85.66666666666667,18.567308230769232,6.909153846153846
2018-09-25T23:25:22.000000Z,9,11,-86.0,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,13,-79.33333333333333,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,3,-72.66666666666667,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,9,-81.0,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,8,-79.0,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,10,-73.5,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,2,-72.5,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,1,-79.66666666666667,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.000000Z,9,12,-83.0,18.581923692307694,7.1694615384615386
2018-09-25T23:25:22.500000Z,9,9,-78.5,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,10,-69.66666666666667,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,11,-97.0,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,13,-71.0,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,1,-74.5,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,3,-79.0,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,8,-79.0,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,12,-88.0,18.596539153846155,7.429769230769231
2018-09-25T23:25:22.500000Z,9,2,-77.5,18.596539153846155,7.429769230769231
2018-09-25T23:25:23.000000Z,9,12,-83.25,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,3,-81.25,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,9,-84.75,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,11,-82.5,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,10,-73.66666666666667,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,2,-77.33333333333333,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,13,-78.0,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,8,-83.25,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.000000Z,9,1,-77.0,18.611154615384617,7.690076923076923
2018-09-25T23:25:23.500000Z,9,9,-82.66666666666667,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,10,-76.0,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,13,-63.0,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,1,-77.0,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,8,-79.0,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,11,-82.5,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,3,-69.5,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,2,-64.33333333333333,18.62577007692308,7.950384615384616
2018-09-25T23:25:23.500000Z,9,12,-79.33333333333333,18.62577007692308,7.950384615384616
2018-09-25T23:25:24.000000Z,9,13,-71.0,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,1,-89.5,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,3,-78.66666666666667,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,11,-82.0,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,2,-75.5,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,12,-87.0,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,8,-89.0,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,10,-79.5,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.000000Z,9,9,-93.0,18.64038553846154,8.210692307692309
2018-09-25T23:25:24.500000Z,9,12,-87.0,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,11,-82.0,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,13,-75.5,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,8,-89.0,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,1,-79.0,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,10,-74.0,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,9,-93.0,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,3,-78.8,18.539167333333335,8.701333333333334
2018-09-25T23:25:24.500000Z,9,2,-81.5,18.539167333333335,8.701333333333334
2018-09-25T23:25:25.000000Z,9,11,-87.0,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,10,-76.66666666666667,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,9,-96.0,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,2,-81.0,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,3,-77.33333333333333,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,1,-80.0,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,12,-84.33333333333333,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,13,-71.33333333333333,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.000000Z,9,8,-89.0,18.423333666666668,8.931666666666667
2018-09-25T23:25:25.500000Z,9,9,-85.0,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,2,-78.66666666666667,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,12,-86.66666666666667,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,8,-75.0,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,10,-85.5,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,1,-89.0,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,11,-92.5,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,13,-79.5,18.3075,9.161999999999999
2018-09-25T23:25:25.500000Z,9,3,-86.0,18.3075,9.161999999999999
2018-09-25T23:25:26.000000Z,9,10,-82.0,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,2,-81.33333333333333,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,3,-88.5,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,11,-91.0,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,13,-75.75,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,8,-90.33333333333333,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,12,-85.0,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,1,-83.75,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.000000Z,9,9,-85.0,18.191666333333334,9.392333333333333
2018-09-25T23:25:26.500000Z,9,8,-83.5,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,9,-76.0,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,13,-76.0,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,1,-87.0,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,12,-75.0,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,11,-91.0,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,10,-81.33333333333333,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,3,-78.25,18.075832666666667,9.622666666666667
2018-09-25T23:25:26.500000Z,9,2,-77.33333333333333,18.075832666666667,9.622666666666667
2018-09-25T23:25:27.000000Z,9,3,-78.5,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,11,-91.0,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,8,-70.0,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,1,-84.66666666666667,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,12,-72.0,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,10,-88.0,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,2,-92.33333333333333,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,9,-76.0,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.000000Z,9,13,-73.0,17.585094285714284,9.844809523809523
2018-09-25T23:25:27.500000Z,9,11,-82.0,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,2,-92.33333333333333,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,12,-80.0,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,10,-85.0,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,3,-78.5,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,8,-83.0,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,1,-84.66666666666667,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,9,-83.0,17.21018957142857,9.836619047619047
2018-09-25T23:25:27.500000Z,9,13,-63.333333333333336,17.21018957142857,9.836619047619047
2018-09-25T23:25:28.000000Z,9,2,-76.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,11,-82.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,12,-89.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,1,-89.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,8,-83.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,3,-87.5,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,9,-89.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,10,-74.0,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.000000Z,9,13,-67.33333333333333,16.835284857142856,9.82842857142857
2018-09-25T23:25:28.500000Z,9,13,-58.666666666666664,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,8,-79.33333333333333,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,10,-82.0,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,12,-79.0,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,2,-87.0,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,11,-75.5,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,3,-89.66666666666667,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,9,-78.0,16.460380142857144,9.820238095238095
2018-09-25T23:25:28.500000Z,9,1,-86.0,16.460380142857144,9.820238095238095
2018-09-25T23:25:29.000000Z,9,12,-75.5,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,10,-82.0,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,11,-75.5,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,8,-83.0,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,3,-81.5,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,1,-86.0,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,2,-86.0,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,13,-58.0,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.000000Z,9,9,-75.0,16.085475428571428,9.812047619047618
2018-09-25T23:25:29.500000Z,9,1,-88.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,11,-95.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,10,-79.33333333333333,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,3,-87.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,9,-75.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,2,-75.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,13,-53.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,8,-83.0,15.710570714285714,9.803857142857142
2018-09-25T23:25:29.500000Z,9,12,-75.5,15.710570714285714,9.803857142857142
2018-09-25T23:25:30.000000Z,9,2,-78.0,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,12,-75.5,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,10,-85.5,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,11,-83.5,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,1,-90.0,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,3,-91.5,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,8,-82.75,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,13,-74.0,15.335666,9.795666666666666
2018-09-25T23:25:30.000000Z,9,9,-84.66666666666667,15.335666,9.795666666666666
2018-09-25T23:25:30.500000Z,9,11,-92.0,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,3,-84.0,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,12,-85.5,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,13,-61.75,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,10,-77.0,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,9,-84.66666666666667,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,1,-84.0,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,2,-80.5,14.960761285714286,9.78747619047619
2018-09-25T23:25:30.500000Z,9,8,-97.0,14.960761285714286,9.78747619047619
2018-09-25T23:25:31.000000Z,9,3,-84.5,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,12,-72.0,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,9,-84.66666666666667,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,13,-73.66666666666667,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,8,-74.66666666666667,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,2,-90.0,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,11,-92.0,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,10,-77.0,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.000000Z,9,1,-87.0,14.585856571428572,9.779285714285713
2018-09-25T23:25:31.500000Z,9,9,-84.66666666666667,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,8,-72.0,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,3,-84.5,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,2,-79.33333333333333,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,11,-87.5,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,12,-88.0,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,10,-74.0,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,13,-70.0,14.210951857142856,9.771095238095237
2018-09-25T23:25:31.500000Z,9,1,-98.0,14.210951857142856,9.771095238095237
2018-09-25T23:25:32.000000Z,9,9,-84.66666666666667,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,10,-78.0,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,8,-75.0,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,2,-79.33333333333333,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,1,-87.0,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,3,-85.0,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,13,-75.33333333333333,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,12,-68.0,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.000000Z,9,11,-87.5,13.836047142857144,9.762904761904762
2018-09-25T23:25:32.500000Z,9,9,-93.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,8,-85.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,13,-76.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,12,-62.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,10,-83.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,1,-81.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,2,-99.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,3,-87.5,13.461142428571428,9.754714285714286
2018-09-25T23:25:32.500000Z,9,11,-74.0,13.461142428571428,9.754714285714286
2018-09-25T23:25:33.000000Z,9,9,-83.0,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,10,-84.5,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,11,-73.5,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,2,-99.0,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,12,-62.0,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,8,-78.0,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,13,-76.75,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,3,-91.0,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.000000Z,9,1,-84.0,13.086237714285714,9.74652380952381
2018-09-25T23:25:33.500000Z,9,9,-78.0,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,12,-65.0,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,13,-79.0,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,3,-90.5,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,1,-84.0,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,8,-65.5,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,10,-85.5,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,11,-80.0,12.711333,9.738333333333333
2018-09-25T23:25:33.500000Z,9,2,-82.33333333333333,12.711333,9.738333333333333
2018-09-25T23:25:34.000000Z,9,2,-80.0,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,1,-92.0,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,10,-84.0,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,9,-79.0,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,8,-77.33333333333333,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,13,-87.5,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,3,-85.0,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,12,-72.66666666666667,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.000000Z,9,11,-81.66666666666667,12.336428285714284,9.730142857142857
2018-09-25T23:25:34.500000Z,9,9,-79.0,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,3,-86.0,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,12,-67.6,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,13,-74.66666666666667,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,8,-79.0,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,2,-96.0,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,1,-93.0,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,11,-71.5,11.961523571428572,9.72195238095238
2018-09-25T23:25:34.500000Z,9,10,-79.0,11.961523571428572,9.72195238095238
2018-09-25T23:25:35.000000Z,9,13,-86.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,11,-80.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,2,-84.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,8,-82.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,10,-78.5,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,9,-79.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,3,-86.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,12,-83.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.000000Z,9,1,-92.0,11.586618857142856,9.713761904761904
2018-09-25T23:25:35.500000Z,9,3,-93.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,8,-84.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,11,-82.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,10,-72.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,1,-78.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,9,-79.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,2,-84.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,13,-84.0,11.211714142857142,9.705571428571428
2018-09-25T23:25:35.500000Z,9,12,-64.66666666666667,11.211714142857142,9.705571428571428
2018-09-25T23:25:36.000000Z,9,9,-79.5,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,3,-93.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,13,-87.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,1,-92.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,8,-71.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,10,-78.5,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,12,-60.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,2,-86.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.000000Z,9,11,-78.0,10.836809428571428,9.697380952380952
2018-09-25T23:25:36.500000Z,9,10,-85.5,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,13,-86.0,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,12,-74.0,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,2,-86.0,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,1,-87.0,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,11,-65.0,10.461904714285714,9.689190476190475
2018-09-25T23:25:36.500000Z,9,8,-91.0,10.461904714285714,9.689190476190475
