Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:04:27.000000Z,9,12,-93.5,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,11,-85.0,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,2,-71.5,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,10,-86.0,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,9,-72.0,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,3,-77.66666666666667,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,8,-85.0,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,13,-93.0,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.000000Z,9,1,-60.0,20.803571285714288,7.082857142857144
2018-10-11T00:04:27.500000Z,9,2,-71.5,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,3,-77.33333333333333,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,10,-87.0,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,13,-81.0,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,1,-59.666666666666664,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,8,-91.0,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,9,-71.5,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,12,-91.5,20.797785642857143,6.967428571428572
2018-10-11T00:04:27.500000Z,9,11,-85.0,20.797785642857143,6.967428571428572
2018-10-11T00:04:28.000000Z,9,1,-61.666666666666664,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,9,-71.66666666666667,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,10,-86.5,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,13,-93.0,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,3,-79.0,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,11,-85.0,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,12,-87.0,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,2,-68.66666666666667,20.7641250625,6.752937500000001
2018-10-11T00:04:28.000000Z,9,8,-91.0,20.7641250625,6.752937500000001
2018-10-11T00:04:28.500000Z,9,13,-89.33333333333333,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,1,-58.2,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,3,-73.0,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,12,-87.0,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,10,-83.66666666666667,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,2,-75.0,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,8,-89.0,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,11,-85.0,20.736250125,6.653875
2018-10-11T00:04:28.500000Z,9,9,-71.0,20.736250125,6.653875
2018-10-11T00:04:29.000000Z,9,8,-89.0,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,12,-91.66666666666667,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,3,-76.33333333333333,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,2,-75.0,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,10,-82.5,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,1,-54.5,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,13,-78.5,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,9,-73.0,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.000000Z,9,11,-85.0,20.708375187500003,6.554812500000001
2018-10-11T00:04:29.500000Z,9,10,-72.66666666666667,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,3,-66.0,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,13,-80.0,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,9,-66.75,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,1,-58.5,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,2,-67.66666666666667,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,8,-84.0,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,12,-86.0,20.68050025,6.45575
2018-10-11T00:04:29.500000Z,9,11,-95.0,20.68050025,6.45575
2018-10-11T00:04:30.000000Z,9,9,-67.33333333333333,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,13,-75.0,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,1,-63.333333333333336,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,8,-87.0,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,10,-80.25,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,12,-77.5,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,11,-85.5,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,3,-66.8,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.000000Z,9,2,-68.0,20.6526253125,6.3566875000000005
2018-10-11T00:04:30.500000Z,9,3,-80.0,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,13,-77.0,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,12,-89.5,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,11,-82.0,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,9,-63.0,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,1,-57.0,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,8,-95.0,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,2,-74.33333333333333,20.624750375,6.257625
2018-10-11T00:04:30.500000Z,9,10,-88.0,20.624750375,6.257625
2018-10-11T00:04:31.000000Z,9,1,-66.33333333333333,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,13,-101.0,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,3,-78.25,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,10,-83.0,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,9,-60.2,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,2,-76.8,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,8,-86.5,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,12,-84.5,20.596875437500003,6.1585625
2018-10-11T00:04:31.000000Z,9,11,-85.0,20.596875437500003,6.1585625
2018-10-11T00:04:31.500000Z,9,2,-76.5,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,13,-83.5,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,10,-82.5,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,9,-66.66666666666667,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,12,-84.0,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,1,-73.66666666666667,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,11,-86.0,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,8,-80.5,20.5690005,6.0595
2018-10-11T00:04:31.500000Z,9,3,-78.0,20.5690005,6.0595
2018-10-11T00:04:32.000000Z,9,2,-72.66666666666667,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,13,-82.25,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,12,-81.0,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,11,-83.66666666666667,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,3,-71.25,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,10,-78.33333333333333,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,9,-65.0,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,8,-80.66666666666667,20.5411255625,5.9604375
2018-10-11T00:04:32.000000Z,9,1,-76.66666666666667,20.5411255625,5.9604375
2018-10-11T00:04:32.500000Z,9,1,-82.33333333333333,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,11,-94.0,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,10,-84.66666666666667,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,3,-58.0,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,12,-83.33333333333333,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,9,-70.25,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,2,-80.5,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,8,-83.25,20.513250625,5.861375000000001
2018-10-11T00:04:32.500000Z,9,13,-82.25,20.513250625,5.861375000000001
2018-10-11T00:04:33.000000Z,9,12,-82.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,13,-79.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,9,-68.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,1,-72.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,11,-86.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,8,-94.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,2,-79.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,10,-86.0,20.485375687500003,5.7623125
2018-10-11T00:04:33.000000Z,9,3,-78.75,20.485375687500003,5.7623125
2018-10-11T00:04:33.500000Z,9,1,-69.0,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,2,-72.0,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,10,-82.25,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,3,-74.5,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,13,-79.0,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,9,-61.2,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,12,-90.5,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,8,-84.0,20.45750075,5.663250000000001
2018-10-11T00:04:33.500000Z,9,11,-78.0,20.45750075,5.663250000000001
2018-10-11T00:04:34.000000Z,9,11,-82.0,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,9,-61.2,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,3,-69.5,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,10,-80.2,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,12,-89.0,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,1,-76.0,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,2,-75.33333333333333,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,8,-84.33333333333333,20.4296258125,5.5641875
2018-10-11T00:04:34.000000Z,9,13,-76.75,20.4296258125,5.5641875
2018-10-11T00:04:34.500000Z,9,1,-73.5,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,2,-72.66666666666667,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,8,-90.5,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,9,-61.75,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,11,-87.5,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,10,-84.0,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,13,-77.0,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,12,-87.5,20.401750875,5.4651250000000005
2018-10-11T00:04:34.500000Z,9,3,-72.0,20.401750875,5.4651250000000005
2018-10-11T00:04:35.000000Z,9,1,-69.4,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,11,-85.33333333333333,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,8,-95.0,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,2,-72.0,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,13,-78.5,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,9,-55.5,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,10,-78.25,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,12,-83.5,20.373875937500003,5.3660625
2018-10-11T00:04:35.000000Z,9,3,-67.33333333333333,20.373875937500003,5.3660625
2018-10-11T00:04:35.500000Z,9,9,-62.75,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,10,-85.75,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,13,-83.33333333333333,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,2,-77.25,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,1,-72.0,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,8,-84.5,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,3,-72.5,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,11,-80.5,20.354858142857143,5.032571428571429
2018-10-11T00:04:35.500000Z,9,12,-81.5,20.354858142857143,5.032571428571429
2018-10-11T00:04:36.000000Z,9,13,-82.5,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,2,-70.5,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,1,-68.0,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,12,-85.0,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,9,-62.2,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,3,-75.25,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,8,-88.0,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,10,-85.0,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.000000Z,9,11,-84.0,20.36371528571429,4.7981428571428575
2018-10-11T00:04:36.500000Z,9,13,-75.0,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,3,-68.33333333333333,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,2,-68.75,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,8,-84.66666666666667,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,10,-78.0,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,12,-90.0,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,1,-70.2,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,9,-62.0,20.37257242857143,4.563714285714286
2018-10-11T00:04:36.500000Z,9,11,-75.0,20.37257242857143,4.563714285714286
2018-10-11T00:04:37.000000Z,9,9,-65.0,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,10,-81.75,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,13,-79.33333333333333,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,12,-85.5,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,8,-83.0,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,2,-75.4,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,3,-80.25,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,1,-82.5,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.000000Z,9,11,-83.0,20.381429571428573,4.329285714285715
2018-10-11T00:04:37.500000Z,9,11,-82.0,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,2,-73.75,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,12,-78.0,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,10,-81.33333333333333,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,9,-65.33333333333333,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,8,-85.5,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,1,-75.4,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,13,-84.4,20.390286714285715,4.094857142857143
2018-10-11T00:04:37.500000Z,9,3,-82.0,20.390286714285715,4.094857142857143
2018-10-11T00:04:38.000000Z,9,3,-75.75,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,11,-73.0,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,2,-65.5,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,12,-78.25,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,10,-74.0,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,13,-69.5,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,9,-63.5,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,1,-65.5,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.000000Z,9,8,-81.33333333333333,20.39914385714286,3.8604285714285713
2018-10-11T00:04:38.500000Z,9,2,-78.75,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,11,-74.66666666666667,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,8,-84.33333333333333,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,10,-72.66666666666667,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,13,-77.25,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,12,-79.33333333333333,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,3,-73.0,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,1,-80.33333333333333,20.143250950000002,3.6197
2018-10-11T00:04:38.500000Z,9,9,-70.66666666666667,20.143250950000002,3.6197
2018-10-11T00:04:39.000000Z,9,2,-78.5,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,8,-78.66666666666667,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,3,-76.33333333333333,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,10,-81.5,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,12,-83.0,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,9,-74.0,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,13,-76.0,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,1,-81.0,19.878500900000002,3.6134
2018-10-11T00:04:39.000000Z,9,11,-86.25,19.878500900000002,3.6134
2018-10-11T00:04:39.500000Z,9,2,-80.0,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,12,-81.0,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,3,-76.0,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,1,-70.5,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,13,-78.0,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,11,-86.25,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,10,-75.6,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,9,-83.66666666666667,19.613750850000002,3.6071
2018-10-11T00:04:39.500000Z,9,8,-86.5,19.613750850000002,3.6071
2018-10-11T00:04:40.000000Z,9,13,-76.66666666666667,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,3,-75.5,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,1,-66.8,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,9,-72.75,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,11,-81.33333333333333,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,2,-78.25,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,8,-82.0,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,12,-81.6,19.349000800000002,3.6008
2018-10-11T00:04:40.000000Z,9,10,-77.4,19.349000800000002,3.6008
2018-10-11T00:04:40.500000Z,9,11,-80.75,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,8,-85.0,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,12,-81.25,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,10,-81.0,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,3,-73.75,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,2,-72.25,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,1,-69.8,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,9,-80.4,19.084250750000002,3.5945
2018-10-11T00:04:40.500000Z,9,13,-73.0,19.084250750000002,3.5945
2018-10-11T00:04:41.000000Z,9,8,-79.5,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,10,-79.33333333333333,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,1,-75.6,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,13,-83.75,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,2,-80.5,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,3,-78.0,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,12,-77.5,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,9,-79.75,18.819500700000003,3.5882
2018-10-11T00:04:41.000000Z,9,11,-81.33333333333333,18.819500700000003,3.5882
2018-10-11T00:04:41.500000Z,9,11,-83.0,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,8,-83.0,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,13,-74.4,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,3,-80.0,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,10,-74.5,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,9,-77.75,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,12,-77.75,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,1,-77.8,18.554750650000003,3.5819
2018-10-11T00:04:41.500000Z,9,2,-81.25,18.554750650000003,3.5819
2018-10-11T00:04:42.000000Z,9,11,-84.5,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,1,-77.25,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,8,-83.33333333333333,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,9,-76.0,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,12,-77.33333333333333,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,3,-81.0,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,10,-73.33333333333333,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,2,-75.8,18.290000600000003,3.5756
2018-10-11T00:04:42.000000Z,9,13,-74.25,18.290000600000003,3.5756
2018-10-11T00:04:42.500000Z,9,12,-82.5,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,8,-81.0,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,1,-86.5,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,10,-68.5,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,13,-75.0,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,9,-77.5,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,11,-83.0,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,3,-79.5,18.025250550000003,3.5693
2018-10-11T00:04:42.500000Z,9,2,-82.5,18.025250550000003,3.5693
2018-10-11T00:04:43.000000Z,9,8,-77.0,17.7605005,3.5629999999999997
2018-10-11T00:04:43.000000Z,9,12,-84.0,17.7605005,3.5629999999999997
